	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15571	['car']	2008-05-29 10:51:32	2008-05-29 10:51:37	144.75646144201227	29.0	8.0	False	0
15572	['car']	2008-05-29 10:51:37	2008-05-29 10:51:42	151.80372341871848	30.0	1.0	False	0
15573	['car']	2008-05-29 10:51:42	2008-05-29 10:51:47	165.8915294237887	33.0	3.0	False	0
15574	['car']	2008-05-29 10:51:47	2008-05-29 10:51:53	147.9276610380994	25.0	-8.0	False	0
15575	['car']	2008-05-29 10:51:53	2008-05-29 10:52:02	113.05481901663474	13.0	-12.0	False	0
15576	['car']	2008-05-29 10:52:02	2008-05-29 10:52:11	111.98189724578071	12.0	-1.0	False	0
15577	['car']	2008-05-29 10:52:11	2008-05-29 10:52:20	122.39254850109401	14.0	2.0	False	0
15578	['car']	2008-05-29 10:52:20	2008-05-29 10:52:27	149.52202438486503	21.0	7.0	False	0
15579	['car']	2008-05-29 10:52:27	2008-05-29 10:52:32	126.09750517669775	25.0	4.0	False	0
15580	['car']	2008-05-29 10:52:32	2008-05-29 10:52:37	124.4136791150799	25.0	0.0	False	0
15581	['car']	2008-05-29 10:52:37	2008-05-29 10:52:42	125.25106749709008	25.0	0.0	False	0
15582	['car']	2008-05-29 10:52:42	2008-05-29 10:52:47	127.2320878568594	25.0	0.0	False	0
15583	['car']	2008-05-29 10:52:47	2008-05-29 10:52:52	125.2241146002006	25.0	0.0	False	0
15584	['car']	2008-05-29 10:52:52	2008-05-29 10:52:57	120.65274318867493	24.0	-1.0	False	0
15585	['car']	2008-05-29 10:52:57	2008-05-29 10:53:02	115.36720859962305	23.0	-1.0	False	0
15586	['car']	2008-05-29 10:53:02	2008-05-29 10:53:07	115.8108242035421	23.0	0.0	False	0
15587	['car']	2008-05-29 10:53:07	2008-05-29 10:53:12	120.93198397538832	24.0	1.0	False	0
15588	['car']	2008-05-29 10:53:12	2008-05-29 10:53:17	124.94533972873165	25.0	1.0	False	0
15589	['car']	2008-05-29 10:53:17	2008-05-29 10:53:22	127.54128930692643	26.0	1.0	False	0
15590	['car']	2008-05-29 10:53:22	2008-05-29 10:53:27	128.66569099846734	26.0	0.0	False	0
15591	['car']	2008-05-29 10:53:27	2008-05-29 10:53:32	128.42307541844116	26.0	0.0	False	0
15592	['car']	2008-05-29 10:53:32	2008-05-29 10:53:37	128.10234432257755	26.0	0.0	False	0
15593	['car']	2008-05-29 10:53:37	2008-05-29 10:53:42	127.81347753923296	26.0	0.0	False	0
15594	['car']	2008-05-29 10:53:42	2008-05-29 10:53:47	127.56772928501307	26.0	0.0	False	0
15595	['car']	2008-05-29 10:53:47	2008-05-29 10:53:52	127.44848001435912	25.0	-1.0	False	0
15596	['car']	2008-05-29 10:53:52	2008-05-29 10:53:57	128.58775029854624	26.0	1.0	False	0
15597	['car']	2008-05-29 10:53:57	2008-05-29 10:54:02	135.61219449936158	27.0	1.0	False	0
15598	['car']	2008-05-29 10:54:02	2008-05-29 10:54:07	140.51566962307615	28.0	1.0	False	0
15599	['car']	2008-05-29 10:54:07	2008-05-29 10:54:12	136.84261896090243	27.0	-1.0	False	0
15600	['car']	2008-05-29 10:54:12	2008-05-29 10:54:17	132.98383253543767	27.0	0.0	False	0
15601	['car']	2008-05-29 10:54:17	2008-05-29 10:54:24	116.64441386572028	17.0	-10.0	False	0
15602	['car']	2008-05-29 10:54:24	2008-05-29 10:54:30	107.2571191347319	18.0	1.0	False	0
15603	['car']	2008-05-29 10:54:30	2008-05-29 10:54:32	101.4097727264507	51.0	33.0	False	0
15604	['car']	2008-05-29 10:54:32	2008-05-29 10:54:37	150.02575612926623	30.0	-21.0	False	0
15605	['car']	2008-05-29 10:54:37	2008-05-29 10:54:42	157.53388346493318	32.0	2.0	False	0
15606	['car']	2008-05-29 10:54:42	2008-05-29 10:54:47	158.65876681326847	32.0	0.0	False	0
15607	['car']	2008-05-29 10:54:47	2008-05-29 10:54:52	105.94889464979815	21.0	-11.0	False	0
15608	['car']	2008-05-29 10:54:52	2008-05-29 10:54:58	106.6948602693486	18.0	-3.0	False	0
15609	['car']	2008-05-29 10:54:58	2008-05-29 10:55:04	107.14427761779677	18.0	0.0	False	0
15610	['car']	2008-05-29 10:55:04	2008-05-29 10:55:06	104.62673541067991	52.0	34.0	False	0
15611	['car']	2008-05-29 10:55:06	2008-05-29 10:55:11	157.47668949458063	31.0	-21.0	False	0
15612	['car']	2008-05-29 10:55:11	2008-05-29 10:55:16	163.7714091135869	33.0	2.0	False	0
15613	['car']	2008-05-29 10:55:16	2008-05-29 10:55:21	163.92571661154096	33.0	0.0	False	0
15614	['car']	2008-05-29 10:55:21	2008-05-29 10:55:26	156.22482271248242	31.0	-2.0	False	0
15615	['car']	2008-05-29 10:55:26	2008-05-29 10:55:31	144.99168622882505	29.0	-2.0	False	0
15616	['car']	2008-05-29 10:55:31	2008-05-29 10:55:36	135.70100162411438	27.0	-2.0	False	0
15617	['car']	2008-05-29 10:55:36	2008-05-29 10:55:41	125.11356805791586	25.0	-2.0	False	0
15618	['car']	2008-05-29 10:55:41	2008-05-29 10:55:46	115.48699459312523	23.0	-2.0	False	0
15619	['car']	2008-05-29 10:55:46	2008-05-29 10:55:51	107.98752191428176	22.0	-1.0	False	0
15620	['car']	2008-05-29 10:55:51	2008-05-29 10:55:56	100.04418986092942	20.0	-2.0	False	0
15621	['car']	2008-05-29 10:55:56	2008-05-29 10:56:06	140.25682956391788	14.0	-6.0	False	0
15622	['car']	2008-05-29 10:56:06	2008-05-29 10:56:16	147.05998387847796	15.0	1.0	False	0
15623	['car']	2008-05-29 10:56:16	2008-05-29 10:56:21	103.9315023686176	21.0	6.0	False	0
15624	['car']	2008-05-29 10:56:21	2008-05-29 10:56:26	104.74788784934833	21.0	0.0	False	0
15625	['car']	2008-05-29 10:56:26	2008-05-29 10:56:31	102.08155610913624	20.0	-1.0	False	0
15626	['car']	2008-05-29 10:56:31	2008-05-29 10:56:41	140.73054576737007	14.0	-6.0	False	0
15627	['car']	2008-05-29 10:56:41	2008-05-29 10:56:51	130.5987098405833	13.0	-1.0	False	0
15628	['car']	2008-05-29 10:56:51	2008-05-29 10:57:01	137.37659895409604	14.0	1.0	False	0
15629	['car']	2008-05-29 10:57:01	2008-05-29 10:57:11	139.92392600206932	14.0	0.0	False	0
15630	['car']	2008-05-29 10:57:11	2008-05-29 10:57:21	143.6223013817861	14.0	0.0	False	0
15631	['car']	2008-05-29 10:57:21	2008-05-29 10:57:31	147.40731524096074	15.0	1.0	False	0
15632	['car']	2008-05-29 10:57:31	2008-05-29 10:57:41	140.99065383324526	14.0	-1.0	False	0
15633	['car']	2008-05-29 10:57:41	2008-05-29 10:57:51	129.57648237658432	13.0	-1.0	False	0
15634	['car']	2008-05-29 10:57:51	2008-05-29 10:58:03	104.7825540955465	9.0	-4.0	False	0
15635	['car']	2008-05-29 10:58:03	2008-05-29 10:58:21	107.47219255077832	6.0	-3.0	False	0
15636	['car']	2008-05-29 10:58:21	2008-05-29 10:58:31	121.42936599908343	12.0	6.0	False	0
15637	['car']	2008-05-29 10:58:31	2008-05-29 10:58:39	114.25545305335865	14.0	2.0	False	0
15638	['car']	2008-05-29 10:58:39	2008-05-29 10:58:51	123.0091496738692	10.0	-4.0	False	0
15639	['car']	2008-05-29 10:58:51	2008-05-29 10:58:55	160.89621658164165	40.0	30.0	False	0
15640	['car']	2008-05-29 10:58:55	2008-05-29 10:59:00	223.53378012937566	45.0	5.0	False	0
15641	['car']	2008-05-29 10:59:00	2008-05-29 10:59:05	229.01026386948044	46.0	1.0	False	0
15642	['car']	2008-05-29 10:59:05	2008-05-29 10:59:10	149.2092917903513	30.0	-16.0	False	0
15643	['car']	2008-05-29 10:59:10	2008-05-29 10:59:14	113.98234157358229	28.0	-2.0	False	0
15644	['car']	2008-05-29 10:59:14	2008-05-29 10:59:18	113.17495208326766	28.0	0.0	False	0
15645	['car']	2008-05-29 10:59:18	2008-05-29 10:59:22	196.54863740442963	49.0	21.0	False	0
15646	['car']	2008-05-29 10:59:22	2008-05-29 10:59:27	234.2849753112109	47.0	-2.0	False	0
15647	['car']	2008-05-29 10:59:27	2008-05-29 10:59:32	233.61431266038028	47.0	0.0	False	0
15648	['car']	2008-05-29 10:59:32	2008-05-29 10:59:37	238.59244905267605	48.0	1.0	False	0
15649	['car']	2008-05-29 10:59:37	2008-05-29 10:59:42	246.12391683189134	49.0	1.0	False	0
15650	['car']	2008-05-29 10:59:42	2008-05-29 10:59:47	246.66439048062355	49.0	0.0	False	0
15651	['car']	2008-05-29 10:59:47	2008-05-29 10:59:52	253.35664805527884	51.0	2.0	False	0
15652	['car']	2008-05-29 10:59:52	2008-05-29 10:59:57	263.3836924057733	53.0	2.0	False	0
15653	['car']	2008-05-29 10:59:57	2008-05-29 11:00:02	272.0706700977544	54.0	1.0	False	0
15654	['car']	2008-05-29 11:00:02	2008-05-29 11:00:07	269.6520573716091	54.0	0.0	False	0
15655	['car']	2008-05-29 11:00:07	2008-05-29 11:00:12	257.05466789597904	51.0	-3.0	False	0
15656	['car']	2008-05-29 11:00:12	2008-05-29 11:00:17	244.25947127884277	49.0	-2.0	False	0
15657	['car']	2008-05-29 11:00:17	2008-05-29 11:00:22	246.489891416332	49.0	0.0	False	0
15658	['car']	2008-05-29 11:00:22	2008-05-29 11:00:27	261.33228025934386	52.0	3.0	False	0
15659	['car']	2008-05-29 11:00:27	2008-05-29 11:00:32	264.6625531877941	53.0	1.0	False	0
15660	['car']	2008-05-29 11:00:32	2008-05-29 11:00:37	257.04746711546227	51.0	-2.0	False	0
15661	['car']	2008-05-29 11:00:37	2008-05-29 11:00:42	251.6806235595991	50.0	-1.0	False	0
15662	['car']	2008-05-29 11:00:42	2008-05-29 11:00:47	248.89864183651787	50.0	0.0	False	0
15663	['car']	2008-05-29 11:00:47	2008-05-29 11:00:52	246.8595326971954	49.0	-1.0	False	0
15664	['car']	2008-05-29 11:00:52	2008-05-29 11:00:57	244.0784806515217	49.0	0.0	False	0
15665	['car']	2008-05-29 11:00:57	2008-05-29 11:01:02	247.23686511521328	49.0	0.0	False	0
15666	['car']	2008-05-29 11:01:02	2008-05-29 11:01:07	253.78988153375195	51.0	2.0	False	0
15667	['car']	2008-05-29 11:01:07	2008-05-29 11:01:12	247.4672738144724	49.0	-2.0	False	0
15668	['car']	2008-05-29 11:01:12	2008-05-29 11:01:17	238.8590546175373	48.0	-1.0	False	0
15669	['car']	2008-05-29 11:01:17	2008-05-29 11:01:22	243.89185272127133	49.0	1.0	False	0
15670	['car']	2008-05-29 11:01:22	2008-05-29 11:01:27	254.8603329556626	51.0	2.0	False	0
15671	['car']	2008-05-29 11:01:27	2008-05-29 11:01:32	268.1086321345914	54.0	3.0	False	0
15672	['car']	2008-05-29 11:01:32	2008-05-29 11:01:37	284.4139652778751	57.0	3.0	False	0
15673	['car']	2008-05-29 11:01:37	2008-05-29 11:01:42	294.13003590589415	59.0	2.0	False	0
15674	['car']	2008-05-29 11:01:42	2008-05-29 11:01:47	293.46222371738565	59.0	0.0	False	0
15675	['car']	2008-05-29 11:01:47	2008-05-29 11:01:52	286.0344590191729	57.0	-2.0	False	0
15676	['car']	2008-05-29 11:01:52	2008-05-29 11:01:57	278.7422125881221	56.0	-1.0	False	0
15677	['car']	2008-05-29 11:01:57	2008-05-29 11:02:02	278.081774075912	56.0	0.0	False	0
15678	['car']	2008-05-29 11:02:02	2008-05-29 11:02:07	275.53954122691204	55.0	-1.0	False	0
15679	['car']	2008-05-29 11:02:07	2008-05-29 11:02:12	272.1243567889129	54.0	-1.0	False	0
15680	['car']	2008-05-29 11:02:12	2008-05-29 11:02:17	271.7412002085523	54.0	0.0	False	0
15681	['car']	2008-05-29 11:02:17	2008-05-29 11:02:22	264.3522205987087	53.0	-1.0	False	0
15682	['car']	2008-05-29 11:02:22	2008-05-29 11:02:27	249.29053712383995	50.0	-3.0	False	0
15683	['car']	2008-05-29 11:02:27	2008-05-29 11:02:32	226.12370198054003	45.0	-5.0	False	0
15684	['car']	2008-05-29 11:02:32	2008-05-29 11:02:37	143.45403575589927	29.0	-16.0	False	0
15685	['car']	2008-05-29 11:02:37	2008-05-29 11:02:41	100.82330142899389	25.0	-4.0	False	0
15686	['car']	2008-05-29 11:02:41	2008-05-29 11:03:25	100.49141707066755	2.0	-23.0	False	1
15687	['car']	2008-05-29 11:03:25	2008-05-29 11:04:39	101.44650757377939	1.0	-1.0	False	1
15688	['car']	2008-05-29 11:04:39	2008-05-29 11:06:18	101.07617288466092	1.0	0.0	False	1
15689	['car']	2008-05-29 11:06:18	2008-05-29 11:07:00	109.28656624661099	3.0	2.0	False	1
15690	['car']	2008-05-29 11:07:00	2008-05-29 11:07:08	102.1274626190784	13.0	10.0	False	0
15691	['car']	2008-05-29 11:07:08	2008-05-29 11:07:18	114.3461795331657	11.0	-2.0	False	0
15692	['car']	2008-05-29 11:07:18	2008-05-29 11:08:53	101.93620713792849	1.0	-10.0	False	0
15693	['car']	2008-05-29 11:08:53	2008-05-29 11:09:05	115.28124271612887	10.0	9.0	False	0
15694	['car']	2008-05-29 11:09:05	2008-05-29 11:09:17	111.02077438577597	9.0	-1.0	False	0
15695	['car']	2008-05-29 11:09:17	2008-05-29 11:09:35	112.65662953435638	6.0	-3.0	False	0
15696	['car']	2008-05-29 11:09:35	2008-05-29 11:09:51	108.9762522775715	7.0	1.0	False	0
15697	['car']	2008-05-29 11:09:51	2008-05-29 11:10:01	112.39759382655606	11.0	4.0	False	0
15698	['car']	2008-05-29 11:10:01	2008-05-29 11:10:07	125.966939596834	21.0	10.0	False	0
15699	['car']	2008-05-29 11:10:07	2008-05-29 11:10:11	106.79594586136434	27.0	6.0	False	0
15700	['car']	2008-05-29 11:10:11	2008-05-29 11:10:15	101.21138125965436	25.0	-2.0	False	0
15701	['car']	2008-05-29 11:10:15	2008-05-29 11:10:19	101.43261194850325	25.0	0.0	False	0
15702	['car']	2008-05-29 11:10:19	2008-05-29 11:10:25	125.92354171360444	21.0	-4.0	False	0
15703	['car']	2008-05-29 11:10:25	2008-05-29 11:10:31	120.73258145595318	20.0	-1.0	False	0
15704	['car']	2008-05-29 11:10:31	2008-05-29 11:10:37	128.87521403160378	21.0	1.0	False	0
15705	['car']	2008-05-29 11:10:37	2008-05-29 11:10:43	130.7312848542239	22.0	1.0	False	0
15706	['car']	2008-05-29 11:10:43	2008-05-29 11:10:49	134.2183430577727	22.0	0.0	False	0
15707	['car']	2008-05-29 11:10:49	2008-05-29 11:10:53	103.62145448345734	26.0	4.0	False	0
15708	['car']	2008-05-29 11:10:53	2008-05-29 11:10:59	109.39311425755213	18.0	-8.0	False	0
15709	['car']	2008-05-29 11:10:59	2008-05-29 11:11:09	113.115089273847	11.0	-7.0	False	0
15710	['car']	2008-05-29 11:11:09	2008-05-29 11:11:17	118.34092046667854	15.0	4.0	False	0
15711	['car']	2008-05-29 11:11:17	2008-05-29 11:11:23	110.31737253459015	18.0	3.0	False	0
15712	['car']	2008-05-29 11:11:23	2008-05-29 11:11:29	126.10960212080967	21.0	3.0	False	0
15713	['car']	2008-05-29 11:11:29	2008-05-29 11:11:33	100.1432854840337	25.0	4.0	False	0
15714	['car']	2008-05-29 11:11:33	2008-05-29 11:11:37	102.16805908565647	26.0	1.0	False	0
15715	['car']	2008-05-29 11:11:37	2008-05-29 11:11:41	106.97682140376202	27.0	1.0	False	0
15716	['car']	2008-05-29 11:11:41	2008-05-29 11:11:45	107.34957363259628	27.0	0.0	False	0
15717	['car']	2008-05-29 11:11:45	2008-05-29 11:11:49	104.01550181350387	26.0	-1.0	False	0
15718	['car']	2008-05-29 11:11:49	2008-05-29 11:11:53	105.50397229256448	26.0	0.0	False	0
15719	['car']	2008-05-29 11:11:53	2008-05-29 11:11:57	105.131853357419	26.0	0.0	False	0
15720	['car']	2008-05-29 11:11:57	2008-05-29 11:12:01	100.8629980156498	25.0	-1.0	False	0
15721	['car']	2008-05-29 11:12:01	2008-05-29 11:12:07	125.89053812115608	21.0	-4.0	False	0
15722	['car']	2008-05-29 11:12:07	2008-05-29 11:12:13	110.31483416458315	18.0	-3.0	False	0
15723	['car']	2008-05-29 11:12:13	2008-05-29 11:12:43	104.54155319093009	3.0	-15.0	False	1
15724	['car']	2008-05-29 11:12:43	2008-05-29 11:13:01	108.51238211272828	6.0	3.0	False	0
15725	['car']	2008-05-29 11:13:01	2008-05-29 11:13:15	105.31204056572297	8.0	2.0	False	0
15726	['car']	2008-05-29 11:13:15	2008-05-29 11:13:21	1144.166148745851	191.0	183.0	False	0
