	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18186	['car']	2008-06-04 10:19:06	2008-06-04 10:19:11	151.63310512483017	30.0	-15.0	False	0
18187	['car']	2008-06-04 10:19:11	2008-06-04 10:19:15	125.22375866119454	31.0	1.0	False	0
18188	['car']	2008-06-04 10:19:15	2008-06-04 10:19:19	118.57162355616155	30.0	-1.0	False	0
18189	['car']	2008-06-04 10:19:19	2008-06-04 10:19:23	121.61264088200284	30.0	0.0	False	0
18190	['car']	2008-06-04 10:19:23	2008-06-04 10:19:27	126.77426322583489	32.0	2.0	False	0
18191	['car']	2008-06-04 10:19:27	2008-06-04 10:19:31	125.7142301539519	31.0	-1.0	False	0
18192	['car']	2008-06-04 10:19:31	2008-06-04 10:19:35	117.74644144996847	29.0	-2.0	False	0
18193	['car']	2008-06-04 10:19:35	2008-06-04 10:19:39	101.04976178204001	25.0	-4.0	False	0
18194	['car']	2008-06-04 10:19:39	2008-06-04 10:19:45	121.7178210835228	20.0	-5.0	False	0
18195	['car']	2008-06-04 10:19:45	2008-06-04 10:19:51	130.8108596657105	22.0	2.0	False	0
18196	['car']	2008-06-04 10:19:51	2008-06-04 10:19:55	109.34912755150215	27.0	5.0	False	0
18197	['car']	2008-06-04 10:19:55	2008-06-04 10:20:01	126.56407408065317	21.0	-6.0	False	0
18198	['car']	2008-06-04 10:20:01	2008-06-04 10:20:07	116.8404048738911	19.0	-2.0	False	0
18199	['car']	2008-06-04 10:20:07	2008-06-04 10:20:13	118.29366374443578	20.0	1.0	False	0
18200	['car']	2008-06-04 10:20:13	2008-06-04 10:20:19	130.6089326024287	22.0	2.0	False	0
18201	['car']	2008-06-04 10:20:19	2008-06-04 10:20:23	102.59405167271198	26.0	4.0	False	0
18202	['car']	2008-06-04 10:20:23	2008-06-04 10:20:29	127.08826094704348	21.0	-5.0	False	0
18203	['car']	2008-06-04 10:20:29	2008-06-04 10:20:37	113.94577797466772	14.0	-7.0	False	0
18204	['car']	2008-06-04 10:20:37	2008-06-04 10:20:53	102.60881499210772	6.0	-8.0	False	0
18205	['car']	2008-06-04 10:20:53	2008-06-04 10:21:13	106.62795620553167	5.0	-1.0	False	0
18206	['car']	2008-06-04 10:21:13	2008-06-04 10:21:23	119.44344694060275	12.0	7.0	False	0
18207	['car']	2008-06-04 10:21:23	2008-06-04 10:21:30	157.3992384418811	22.0	10.0	False	0
18208	['car']	2008-06-04 10:21:30	2008-06-04 10:21:35	133.5318373063011	27.0	5.0	False	0
18209	['car']	2008-06-04 10:21:35	2008-06-04 10:21:40	133.3826293729336	27.0	0.0	False	0
18210	['car']	2008-06-04 10:21:40	2008-06-04 10:21:45	135.15078212157238	27.0	0.0	False	0
18211	['car']	2008-06-04 10:21:45	2008-06-04 10:21:50	139.34435650301003	28.0	1.0	False	0
18212	['car']	2008-06-04 10:21:50	2008-06-04 10:21:55	133.25511808166493	27.0	-1.0	False	0
18213	['car']	2008-06-04 10:21:55	2008-06-04 10:22:00	121.91788455388627	24.0	-3.0	False	0
18214	['car']	2008-06-04 10:22:00	2008-06-04 10:22:05	108.513490897196	22.0	-2.0	False	0
18215	['car']	2008-06-04 10:22:05	2008-06-04 10:22:14	100.97043647239312	11.0	-11.0	False	0
18216	['car']	2008-06-04 10:22:14	2008-06-04 10:22:36	107.32746024203789	5.0	-6.0	False	0
18217	['car']	2008-06-04 10:22:36	2008-06-04 10:22:54	106.04040797369795	6.0	1.0	False	0
18218	['car']	2008-06-04 10:22:54	2008-06-04 10:23:16	107.06905612522053	5.0	-1.0	False	0
18219	['car']	2008-06-04 10:23:16	2008-06-04 10:23:34	105.91036667133034	6.0	1.0	False	0
18220	['car']	2008-06-04 10:23:34	2008-06-04 10:23:56	110.3411354759753	5.0	-1.0	False	0
18221	['car']	2008-06-04 10:23:56	2008-06-04 10:24:10	111.53892606090808	8.0	3.0	False	0
18222	['car']	2008-06-04 10:24:10	2008-06-04 10:24:24	101.80769450614544	7.0	-1.0	False	0
18223	['car']	2008-06-04 10:24:24	2008-06-04 10:25:01	105.41428757066545	3.0	-4.0	False	0
18224	['car']	2008-06-04 10:25:01	2008-06-04 10:25:25	111.93154698856166	5.0	2.0	False	0
18225	['car']	2008-06-04 10:25:25	2008-06-04 10:25:34	115.02739476655164	13.0	8.0	False	0
18226	['car']	2008-06-04 10:25:34	2008-06-04 10:25:40	110.1900768192468	18.0	5.0	False	0
18227	['car']	2008-06-04 10:25:40	2008-06-04 10:25:46	105.79531765643922	18.0	0.0	False	0
18228	['car']	2008-06-04 10:25:46	2008-06-04 10:25:50	103.17169334636418	26.0	8.0	False	0
18229	['car']	2008-06-04 10:25:50	2008-06-04 10:25:54	117.76649445948007	29.0	3.0	False	0
18230	['car']	2008-06-04 10:25:54	2008-06-04 10:25:58	202.59506699054214	51.0	22.0	False	0
18231	['car']	2008-06-04 10:25:58	2008-06-04 10:26:03	246.70284929513434	49.0	-2.0	False	0
18232	['car']	2008-06-04 10:26:03	2008-06-04 10:26:08	255.0124095165297	51.0	2.0	False	0
18233	['car']	2008-06-04 10:26:08	2008-06-04 10:26:13	246.85871994068629	49.0	-2.0	False	0
18234	['car']	2008-06-04 10:26:13	2008-06-04 10:26:18	232.58791899251517	47.0	-2.0	False	0
18235	['car']	2008-06-04 10:26:18	2008-06-04 10:26:23	155.86277186049986	31.0	-16.0	False	0
18236	['car']	2008-06-04 10:26:23	2008-06-04 10:26:27	129.54255604332923	32.0	1.0	False	0
18237	['car']	2008-06-04 10:26:27	2008-06-04 10:26:31	130.65497859463852	33.0	1.0	False	0
18238	['car']	2008-06-04 10:26:31	2008-06-04 10:26:33	152.5152959699643	76.0	43.0	False	0
18239	['car']	2008-06-04 10:26:33	2008-06-04 10:26:38	150.30228981144478	30.0	-46.0	False	0
18240	['car']	2008-06-04 10:26:38	2008-06-04 10:26:42	121.58172497070478	30.0	0.0	False	0
18241	['car']	2008-06-04 10:26:42	2008-06-04 10:26:46	105.82508029459578	26.0	-4.0	False	0
18242	['car']	2008-06-04 10:26:46	2008-06-04 10:26:50	102.30771164089016	26.0	0.0	False	0
18243	['car']	2008-06-04 10:26:50	2008-06-04 10:26:54	116.76961496616434	29.0	3.0	False	0
18244	['car']	2008-06-04 10:26:54	2008-06-04 10:26:58	201.6304413043237	50.0	21.0	False	0
18245	['car']	2008-06-04 10:26:58	2008-06-04 10:27:03	243.5283767114402	49.0	-1.0	False	0
18246	['car']	2008-06-04 10:27:03	2008-06-04 10:27:08	261.11937993096365	52.0	3.0	False	0
18247	['car']	2008-06-04 10:27:08	2008-06-04 10:27:13	274.0957475334519	55.0	3.0	False	0
18248	['car']	2008-06-04 10:27:13	2008-06-04 10:27:18	284.2923063087053	57.0	2.0	False	0
18249	['car']	2008-06-04 10:27:18	2008-06-04 10:27:23	289.1104289418124	58.0	1.0	False	0
18250	['car']	2008-06-04 10:27:23	2008-06-04 10:27:28	282.0254724293308	56.0	-2.0	False	0
18251	['car']	2008-06-04 10:27:28	2008-06-04 10:27:33	265.37025796297064	53.0	-3.0	False	0
18252	['car']	2008-06-04 10:27:33	2008-06-04 10:27:38	245.4810345373661	49.0	-4.0	False	0
18253	['car']	2008-06-04 10:27:38	2008-06-04 10:27:43	232.06017283874553	46.0	-3.0	False	0
18254	['car']	2008-06-04 10:27:43	2008-06-04 10:27:48	227.09693359297884	45.0	-1.0	False	0
18255	['car']	2008-06-04 10:27:48	2008-06-04 10:27:53	224.60080012626503	45.0	0.0	False	0
18256	['car']	2008-06-04 10:27:53	2008-06-04 10:27:58	216.56918498000505	43.0	-2.0	False	0
18257	['car']	2008-06-04 10:27:58	2008-06-04 10:28:03	205.60741498614578	41.0	-2.0	False	0
18258	['car']	2008-06-04 10:28:03	2008-06-04 10:28:08	190.87668144849502	38.0	-3.0	False	0
18259	['car']	2008-06-04 10:28:08	2008-06-04 10:28:13	173.14977869605428	35.0	-3.0	False	0
18260	['car']	2008-06-04 10:28:13	2008-06-04 10:28:18	162.63721447030446	33.0	-2.0	False	0
18261	['car']	2008-06-04 10:28:18	2008-06-04 10:28:23	160.24226745492996	32.0	-1.0	False	0
18262	['car']	2008-06-04 10:28:23	2008-06-04 10:28:28	160.20750886640405	32.0	0.0	False	0
18263	['car']	2008-06-04 10:28:28	2008-06-04 10:28:33	159.12754758931553	32.0	0.0	False	0
18264	['car']	2008-06-04 10:28:33	2008-06-04 10:28:38	158.89835220783692	32.0	0.0	False	0
18265	['car']	2008-06-04 10:28:38	2008-06-04 10:28:43	158.64875504405734	32.0	0.0	False	0
18266	['car']	2008-06-04 10:28:43	2008-06-04 10:28:48	154.5252671701743	31.0	-1.0	False	0
18267	['car']	2008-06-04 10:28:48	2008-06-04 10:28:53	145.463038589417	29.0	-2.0	False	0
18268	['car']	2008-06-04 10:28:53	2008-06-04 10:29:00	125.06752980800664	18.0	-11.0	False	0
18269	['car']	2008-06-04 10:29:00	2008-06-04 10:29:06	113.69613123252684	19.0	1.0	False	0
18270	['car']	2008-06-04 10:29:06	2008-06-04 10:29:08	103.86379968203583	52.0	33.0	False	0
18271	['car']	2008-06-04 10:29:08	2008-06-04 10:29:13	148.28085144750156	30.0	-22.0	False	0
18272	['car']	2008-06-04 10:29:13	2008-06-04 10:29:18	101.91153211593502	20.0	-10.0	False	0
18273	['car']	2008-06-04 10:29:18	2008-06-04 10:29:24	112.92988842722711	19.0	-1.0	False	0
18274	['car']	2008-06-04 10:29:24	2008-06-04 10:29:30	112.96463384265155	19.0	0.0	False	0
18275	['car']	2008-06-04 10:29:30	2008-06-04 10:29:36	114.59373466019859	19.0	0.0	False	0
18276	['car']	2008-06-04 10:29:36	2008-06-04 10:29:42	116.2155929439298	19.0	0.0	False	0
18277	['car']	2008-06-04 10:29:42	2008-06-04 10:29:44	103.80885212219354	52.0	33.0	False	0
18278	['car']	2008-06-04 10:29:44	2008-06-04 10:29:49	151.31638419613017	30.0	-22.0	False	0
18279	['car']	2008-06-04 10:29:49	2008-06-04 10:29:54	156.52140460909254	31.0	1.0	False	0
18280	['car']	2008-06-04 10:29:54	2008-06-04 10:29:59	160.7135219082981	32.0	1.0	False	0
18281	['car']	2008-06-04 10:29:59	2008-06-04 10:30:04	161.33362869649102	32.0	0.0	False	0
18282	['car']	2008-06-04 10:30:04	2008-06-04 10:30:09	162.62201124671668	33.0	1.0	False	0
18283	['car']	2008-06-04 10:30:09	2008-06-04 10:30:14	164.68006955083965	33.0	0.0	False	0
18284	['car']	2008-06-04 10:30:14	2008-06-04 10:30:19	163.5309615713613	33.0	0.0	False	0
18285	['car']	2008-06-04 10:30:19	2008-06-04 10:30:24	160.86685861453174	32.0	-1.0	False	0
18286	['car']	2008-06-04 10:30:24	2008-06-04 10:30:29	153.663894579236	31.0	-1.0	False	0
18287	['car']	2008-06-04 10:30:29	2008-06-04 10:30:34	101.16060019754843	20.0	-11.0	False	0
18288	['car']	2008-06-04 10:30:34	2008-06-04 10:30:40	105.83656326322097	18.0	-2.0	False	0
18289	['car']	2008-06-04 10:30:40	2008-06-04 10:30:46	103.34627089001827	17.0	-1.0	False	0
18290	['car']	2008-06-04 10:30:46	2008-06-04 10:30:56	100.92667615769803	10.0	-7.0	False	0
18291	['car']	2008-06-04 10:30:56	2008-06-04 10:31:12	111.19958464677775	7.0	-3.0	False	0
18292	['car']	2008-06-04 10:31:12	2008-06-04 10:31:32	103.60401351748853	5.0	-2.0	False	0
18293	['car']	2008-06-04 10:31:32	2008-06-04 10:31:56	110.46379666260327	5.0	0.0	False	0
18294	['car']	2008-06-04 10:31:56	2008-06-04 10:32:12	104.89414270299451	7.0	2.0	False	0
18295	['car']	2008-06-04 10:32:12	2008-06-04 10:32:30	105.80797594724018	6.0	-1.0	False	0
18296	['car']	2008-06-04 10:32:30	2008-06-04 10:32:46	102.19651124253956	6.0	0.0	False	0
18297	['car']	2008-06-04 10:32:46	2008-06-04 10:33:00	114.99557346255664	8.0	2.0	False	0
18298	['car']	2008-06-04 10:33:00	2008-06-04 10:33:16	109.9536838418093	7.0	-1.0	False	0
18299	['car']	2008-06-04 10:33:16	2008-06-04 10:33:36	100.29290866015758	5.0	-2.0	False	0
18300	['car']	2008-06-04 10:33:36	2008-06-04 10:33:50	100.0063515472135	7.0	2.0	False	0
18301	['car']	2008-06-04 10:33:50	2008-06-04 10:34:04	100.24624217866183	7.0	0.0	False	0
18302	['car']	2008-06-04 10:34:04	2008-06-04 10:34:18	114.972366653374	8.0	1.0	False	0
18303	['car']	2008-06-04 10:34:18	2008-06-04 10:34:28	111.28232843709937	11.0	3.0	False	0
18304	['car']	2008-06-04 10:34:28	2008-06-04 10:34:36	111.20284776650627	14.0	3.0	False	0
18305	['car']	2008-06-04 10:34:36	2008-06-04 10:34:44	124.74083693919594	16.0	2.0	False	0
18306	['car']	2008-06-04 10:34:44	2008-06-04 10:34:51	158.57570650203388	23.0	7.0	False	0
18307	['car']	2008-06-04 10:34:51	2008-06-04 10:34:58	115.17333615962794	16.0	-7.0	False	0
18308	['car']	2008-06-04 10:34:58	2008-06-04 10:35:06	125.24487544538482	16.0	0.0	False	0
18309	['car']	2008-06-04 10:35:06	2008-06-04 10:35:14	117.5362794714242	15.0	-1.0	False	0
18310	['car']	2008-06-04 10:35:14	2008-06-04 10:35:22	109.88395367202695	14.0	-1.0	False	0
18311	['car']	2008-06-04 10:35:22	2008-06-04 10:35:28	133.71935542225748	22.0	8.0	False	0
18312	['car']	2008-06-04 10:35:28	2008-06-04 10:35:33	126.65757383119796	25.0	3.0	False	0
18313	['car']	2008-06-04 10:35:33	2008-06-04 10:35:38	129.6797032750021	26.0	1.0	False	0
18314	['car']	2008-06-04 10:35:38	2008-06-04 10:35:43	132.67630529308374	27.0	1.0	False	0
18315	['car']	2008-06-04 10:35:43	2008-06-04 10:35:48	134.23384603810933	27.0	0.0	False	0
