	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20369	['car']	2008-06-10 14:02:47	2008-06-10 14:02:57	137.65736292984315	14.0	0.0	False	0
20370	['car']	2008-06-10 14:02:57	2008-06-10 14:03:07	137.14415102881887	14.0	0.0	False	0
20371	['car']	2008-06-10 14:03:07	2008-06-10 14:03:17	132.07725909934103	13.0	-1.0	False	0
20372	['car']	2008-06-10 14:03:17	2008-06-10 14:03:27	129.30853748272392	13.0	0.0	False	0
20373	['car']	2008-06-10 14:03:27	2008-06-10 14:03:37	129.31033532714676	13.0	0.0	False	0
20374	['car']	2008-06-10 14:03:37	2008-06-10 14:03:47	133.14852689829058	13.0	0.0	False	0
20375	['car']	2008-06-10 14:03:47	2008-06-10 14:03:57	137.43506366442637	14.0	1.0	False	0
20376	['car']	2008-06-10 14:03:57	2008-06-10 14:04:07	133.8501362605892	13.0	-1.0	False	0
20377	['car']	2008-06-10 14:04:07	2008-06-10 14:04:17	127.97090252167112	13.0	0.0	False	0
20378	['car']	2008-06-10 14:04:17	2008-06-10 14:04:27	133.51362427619955	13.0	0.0	False	0
20379	['car']	2008-06-10 14:04:27	2008-06-10 14:04:37	136.6793568043757	14.0	1.0	False	0
20380	['car']	2008-06-10 14:04:37	2008-06-10 14:04:47	129.13714647114733	13.0	-1.0	False	0
20381	['car']	2008-06-10 14:04:47	2008-06-10 14:04:57	129.86393724445426	13.0	0.0	False	0
20382	['car']	2008-06-10 14:04:57	2008-06-10 14:05:07	134.4817932787956	13.0	0.0	False	0
20383	['car']	2008-06-10 14:05:07	2008-06-10 14:05:17	132.57497419553383	13.0	0.0	False	0
20384	['car']	2008-06-10 14:05:17	2008-06-10 14:05:27	133.8466034218411	13.0	0.0	False	0
20385	['car']	2008-06-10 14:05:27	2008-06-10 14:05:37	137.94357766275417	14.0	1.0	False	0
20386	['car']	2008-06-10 14:05:37	2008-06-10 14:05:47	133.59390256713755	13.0	-1.0	False	0
20387	['car']	2008-06-10 14:05:47	2008-06-10 14:05:57	130.7330219548981	13.0	0.0	False	0
20388	['car']	2008-06-10 14:05:57	2008-06-10 14:06:07	129.61037560875212	13.0	0.0	False	0
20389	['car']	2008-06-10 14:06:07	2008-06-10 14:06:17	136.15942457594974	14.0	1.0	False	0
20390	['car']	2008-06-10 14:06:17	2008-06-10 14:06:27	140.0080833688382	14.0	0.0	False	0
20391	['car']	2008-06-10 14:06:27	2008-06-10 14:06:37	133.28172423144406	13.0	-1.0	False	0
20392	['car']	2008-06-10 14:06:37	2008-06-10 14:06:42	131.76377078240097	26.0	13.0	False	0
20393	['car']	2008-06-10 14:06:42	2008-06-10 14:06:56	100.16337260790013	7.0	-19.0	False	0
20394	['car']	2008-06-10 14:06:56	2008-06-10 14:07:04	257.808083766865	32.0	25.0	False	0
20395	['car']	2008-06-10 14:07:04	2008-06-10 14:07:16	234.08297113894454	20.0	-12.0	False	0
20396	['car']	2008-06-10 14:07:16	2008-06-10 14:07:22	116.36421817241798	19.0	-1.0	False	0
20397	['car']	2008-06-10 14:07:22	2008-06-10 14:07:28	112.08733385174368	19.0	0.0	False	0
20398	['car']	2008-06-10 14:07:28	2008-06-10 14:07:34	124.27865224563602	21.0	2.0	False	0
20399	['car']	2008-06-10 14:07:34	2008-06-10 14:07:38	111.43005168612191	28.0	7.0	False	0
20400	['car']	2008-06-10 14:07:38	2008-06-10 14:07:42	112.42278819804693	28.0	0.0	False	0
20401	['car']	2008-06-10 14:07:42	2008-06-10 14:07:46	105.49042283745254	26.0	-2.0	False	0
20402	['car']	2008-06-10 14:07:46	2008-06-10 14:07:50	109.76817675744294	27.0	1.0	False	0
20403	['car']	2008-06-10 14:07:50	2008-06-10 14:07:54	117.69630441621443	29.0	2.0	False	0
20404	['car']	2008-06-10 14:07:54	2008-06-10 14:07:58	128.6259382868094	32.0	3.0	False	0
20405	['car']	2008-06-10 14:07:58	2008-06-10 14:08:00	164.04750076330242	82.0	50.0	False	0
20406	['car']	2008-06-10 14:08:00	2008-06-10 14:08:05	235.9449264481829	47.0	-35.0	False	0
20407	['car']	2008-06-10 14:08:05	2008-06-10 14:08:10	234.24511584677253	47.0	0.0	False	0
20408	['car']	2008-06-10 14:08:10	2008-06-10 14:08:15	233.70171271053962	47.0	0.0	False	0
20409	['car']	2008-06-10 14:08:15	2008-06-10 14:08:20	210.79514580246322	42.0	-5.0	False	0
20410	['car']	2008-06-10 14:08:20	2008-06-10 14:08:25	134.43548529883319	27.0	-15.0	False	0
20411	['car']	2008-06-10 14:08:25	2008-06-10 14:08:29	126.57458444513728	32.0	5.0	False	0
20412	['car']	2008-06-10 14:08:29	2008-06-10 14:08:31	155.6732063301072	78.0	46.0	False	0
20413	['car']	2008-06-10 14:08:31	2008-06-10 14:08:36	229.0618124243433	46.0	-32.0	False	0
20414	['car']	2008-06-10 14:08:36	2008-06-10 14:08:41	240.56334455908458	48.0	2.0	False	0
20415	['car']	2008-06-10 14:08:41	2008-06-10 14:08:46	246.12352065076195	49.0	1.0	False	0
20416	['car']	2008-06-10 14:08:46	2008-06-10 14:08:51	246.1094188696787	49.0	0.0	False	0
20417	['car']	2008-06-10 14:08:51	2008-06-10 14:08:56	257.4255415997787	51.0	2.0	False	0
20418	['car']	2008-06-10 14:08:56	2008-06-10 14:09:01	261.8761845987354	52.0	1.0	False	0
20419	['car']	2008-06-10 14:09:01	2008-06-10 14:09:06	256.49846955859687	51.0	-1.0	False	0
20420	['car']	2008-06-10 14:09:06	2008-06-10 14:09:11	250.93623353661016	50.0	-1.0	False	0
20421	['car']	2008-06-10 14:09:11	2008-06-10 14:09:16	239.24980110596044	48.0	-2.0	False	0
20422	['car']	2008-06-10 14:09:16	2008-06-10 14:09:21	222.7590418049416	45.0	-3.0	False	0
20423	['car']	2008-06-10 14:09:21	2008-06-10 14:09:26	151.78665257930203	30.0	-15.0	False	0
20424	['car']	2008-06-10 14:09:26	2008-06-10 14:09:30	131.77890455291575	33.0	3.0	False	0
20425	['car']	2008-06-10 14:09:30	2008-06-10 14:09:34	126.95164835825659	32.0	-1.0	False	0
20426	['car']	2008-06-10 14:09:34	2008-06-10 14:09:38	128.7986981288814	32.0	0.0	False	0
20427	['car']	2008-06-10 14:09:38	2008-06-10 14:09:42	211.64105771592983	53.0	21.0	False	0
20428	['car']	2008-06-10 14:09:42	2008-06-10 14:09:47	247.91935294413565	50.0	-3.0	False	0
20429	['car']	2008-06-10 14:09:47	2008-06-10 14:09:52	260.03678799876957	52.0	2.0	False	0
20430	['car']	2008-06-10 14:09:52	2008-06-10 14:09:57	259.83606067038124	52.0	0.0	False	0
20431	['car']	2008-06-10 14:09:57	2008-06-10 14:10:02	250.6737622358462	50.0	-2.0	False	0
20432	['car']	2008-06-10 14:10:02	2008-06-10 14:10:07	252.78368657283647	51.0	1.0	False	0
20433	['car']	2008-06-10 14:10:07	2008-06-10 14:10:12	248.4565666711324	50.0	-1.0	False	0
20434	['car']	2008-06-10 14:10:12	2008-06-10 14:10:17	247.34227773662715	49.0	-1.0	False	0
20435	['car']	2008-06-10 14:10:17	2008-06-10 14:10:22	252.64622817405706	51.0	2.0	False	0
20436	['car']	2008-06-10 14:10:22	2008-06-10 14:10:27	268.59803454361975	54.0	3.0	False	0
20437	['car']	2008-06-10 14:10:27	2008-06-10 14:10:32	266.8867839995078	53.0	-1.0	False	0
20438	['car']	2008-06-10 14:10:32	2008-06-10 14:10:37	241.48299297414758	48.0	-5.0	False	0
20439	['car']	2008-06-10 14:10:37	2008-06-10 14:10:42	239.62860911936255	48.0	0.0	False	0
20440	['car']	2008-06-10 14:10:42	2008-06-10 14:10:47	245.92327970652326	49.0	1.0	False	0
20441	['car']	2008-06-10 14:10:47	2008-06-10 14:10:52	244.07533101306274	49.0	0.0	False	0
20442	['car']	2008-06-10 14:10:52	2008-06-10 14:10:57	232.4000762430602	46.0	-3.0	False	0
20443	['car']	2008-06-10 14:10:57	2008-06-10 14:11:02	224.61620230773815	45.0	-1.0	False	0
20444	['car']	2008-06-10 14:11:02	2008-06-10 14:11:07	228.1449408354863	46.0	1.0	False	0
20445	['car']	2008-06-10 14:11:07	2008-06-10 14:11:12	247.05606196397588	49.0	3.0	False	0
20446	['car']	2008-06-10 14:11:12	2008-06-10 14:11:17	264.2759649750024	53.0	4.0	False	0
20447	['car']	2008-06-10 14:11:17	2008-06-10 14:11:22	266.49150217282283	53.0	0.0	False	0
20448	['car']	2008-06-10 14:11:22	2008-06-10 14:11:27	273.369645243269	55.0	2.0	False	0
20449	['car']	2008-06-10 14:11:27	2008-06-10 14:11:32	270.2231407334008	54.0	-1.0	False	0
20450	['car']	2008-06-10 14:11:32	2008-06-10 14:11:37	269.83490968275885	54.0	0.0	False	0
20451	['car']	2008-06-10 14:11:37	2008-06-10 14:11:42	269.09044389994915	54.0	0.0	False	0
20452	['car']	2008-06-10 14:11:42	2008-06-10 14:11:47	270.03554247759536	54.0	0.0	False	0
20453	['car']	2008-06-10 14:11:47	2008-06-10 14:11:52	276.151920370054	55.0	1.0	False	0
20454	['car']	2008-06-10 14:11:52	2008-06-10 14:11:57	269.83873907600287	54.0	-1.0	False	0
20455	['car']	2008-06-10 14:11:57	2008-06-10 14:12:02	269.63708381336306	54.0	0.0	False	0
20456	['car']	2008-06-10 14:12:02	2008-06-10 14:12:07	272.4276007018432	54.0	0.0	False	0
20457	['car']	2008-06-10 14:12:07	2008-06-10 14:12:12	269.1494594612191	54.0	0.0	False	0
20458	['car']	2008-06-10 14:12:12	2008-06-10 14:12:17	267.2926578634557	53.0	-1.0	False	0
20459	['car']	2008-06-10 14:12:17	2008-06-10 14:12:22	331.56901184940875	66.0	13.0	False	0
20460	['car']	2008-06-10 14:12:22	2008-06-10 14:12:28	346.5724204344561	58.0	-8.0	False	0
20461	['car']	2008-06-10 14:12:28	2008-06-10 14:12:33	300.24730393823245	60.0	2.0	False	0
20462	['car']	2008-06-10 14:12:33	2008-06-10 14:12:38	304.50716044571544	61.0	1.0	False	0
20463	['car']	2008-06-10 14:12:38	2008-06-10 14:12:43	306.70872598142404	61.0	0.0	False	0
20464	['car']	2008-06-10 14:12:43	2008-06-10 14:12:48	296.7459954620866	59.0	-2.0	False	0
20465	['car']	2008-06-10 14:12:48	2008-06-10 14:12:53	296.2045611875509	59.0	0.0	False	0
20466	['car']	2008-06-10 14:12:53	2008-06-10 14:12:58	305.6177575319573	61.0	2.0	False	0
20467	['car']	2008-06-10 14:12:58	2008-06-10 14:13:03	309.5060668587198	62.0	1.0	False	0
20468	['car']	2008-06-10 14:13:03	2008-06-10 14:13:08	311.5518553936939	62.0	0.0	False	0
20469	['car']	2008-06-10 14:13:08	2008-06-10 14:13:13	311.9889403083845	62.0	0.0	False	0
20470	['car']	2008-06-10 14:13:13	2008-06-10 14:13:18	324.2934858011433	65.0	3.0	False	0
20471	['car']	2008-06-10 14:13:18	2008-06-10 14:13:23	321.3128464604371	64.0	-1.0	False	0
20472	['car']	2008-06-10 14:13:23	2008-06-10 14:13:28	297.3668178715038	59.0	-5.0	False	0
20473	['car']	2008-06-10 14:13:28	2008-06-10 14:13:33	287.48911722962384	57.0	-2.0	False	0
20474	['car']	2008-06-10 14:13:33	2008-06-10 14:13:38	287.5360255687308	58.0	1.0	False	0
20475	['car']	2008-06-10 14:13:38	2008-06-10 14:13:43	297.9178206319457	60.0	2.0	False	0
20476	['car']	2008-06-10 14:13:43	2008-06-10 14:13:48	313.9693713026293	63.0	3.0	False	0
20477	['car']	2008-06-10 14:13:48	2008-06-10 14:13:53	318.9122776648519	64.0	1.0	False	0
20478	['car']	2008-06-10 14:13:53	2008-06-10 14:13:58	308.1809382793871	62.0	-2.0	False	0
20479	['car']	2008-06-10 14:13:58	2008-06-10 14:14:03	289.0227480218409	58.0	-4.0	False	0
20480	['car']	2008-06-10 14:14:03	2008-06-10 14:14:08	270.44179567827246	54.0	-4.0	False	0
20481	['car']	2008-06-10 14:14:08	2008-06-10 14:14:13	254.0708199968243	51.0	-3.0	False	0
20482	['car']	2008-06-10 14:14:13	2008-06-10 14:14:18	239.58188555658518	48.0	-3.0	False	0
20483	['car']	2008-06-10 14:14:18	2008-06-10 14:14:23	227.04993427978803	45.0	-3.0	False	0
20484	['car']	2008-06-10 14:14:23	2008-06-10 14:14:28	152.6060948755631	31.0	-14.0	False	0
20485	['car']	2008-06-10 14:14:28	2008-06-10 14:14:32	125.8518260838546	31.0	0.0	False	0
20486	['car']	2008-06-10 14:14:32	2008-06-10 14:14:36	122.30812043991197	31.0	0.0	False	0
20487	['car']	2008-06-10 14:14:36	2008-06-10 14:14:40	115.65297394344583	29.0	-2.0	False	0
20488	['car']	2008-06-10 14:14:40	2008-06-10 14:14:44	109.90797447949608	27.0	-2.0	False	0
20489	['car']	2008-06-10 14:14:44	2008-06-10 14:14:48	103.80275862692125	26.0	-1.0	False	0
20490	['car']	2008-06-10 14:14:48	2008-06-10 14:14:52	100.83855929885723	25.0	-1.0	False	0
20491	['car']	2008-06-10 14:14:52	2008-06-10 14:14:58	129.41113327359378	22.0	-3.0	False	0
20492	['car']	2008-06-10 14:14:58	2008-06-10 14:15:04	110.89509772689443	18.0	-4.0	False	0
20493	['car']	2008-06-10 14:15:04	2008-06-10 14:15:12	103.79181838195346	13.0	-5.0	False	0
20494	['car']	2008-06-10 14:15:12	2008-06-10 14:15:46	114.81038548646181	3.0	-10.0	False	0
20495	['car']	2008-06-10 14:15:46	2008-06-10 14:15:54	128.39168549134936	16.0	13.0	False	0
20496	['car']	2008-06-10 14:15:54	2008-06-10 14:15:58	104.43126583720797	26.0	10.0	False	0
20497	['car']	2008-06-10 14:15:58	2008-06-10 14:16:02	107.16119545127923	27.0	1.0	False	0
20498	['car']	2008-06-10 14:16:02	2008-06-10 14:16:08	126.40530461946504	21.0	-6.0	False	0
20499	['car']	2008-06-10 14:16:08	2008-06-10 14:16:14	112.86824495873027	19.0	-2.0	False	0
20500	['car']	2008-06-10 14:16:14	2008-06-10 14:16:26	106.66071337260074	9.0	-10.0	False	0
20501	['car']	2008-06-10 14:16:26	2008-06-10 14:16:40	100.09421418763264	7.0	-2.0	False	0
20502	['car']	2008-06-10 14:16:40	2008-06-10 14:16:58	115.06659261223095	6.0	-1.0	False	0
20503	['car']	2008-06-10 14:16:58	2008-06-10 14:17:08	116.97097099536421	12.0	6.0	False	0
20504	['car']	2008-06-10 14:17:08	2008-06-10 14:17:14	116.79563760287621	19.0	7.0	False	0
20505	['car']	2008-06-10 14:17:14	2008-06-10 14:17:20	129.9363036431444	22.0	3.0	False	0
20506	['car']	2008-06-10 14:17:20	2008-06-10 14:17:26	127.74591676535049	21.0	-1.0	False	0
20507	['car']	2008-06-10 14:17:26	2008-06-10 14:17:32	121.34897956666711	20.0	-1.0	False	0
20508	['car']	2008-06-10 14:17:32	2008-06-10 14:17:36	103.74498981203274	26.0	6.0	False	0
20509	['car']	2008-06-10 14:17:36	2008-06-10 14:17:40	110.48245810539936	28.0	2.0	False	0
20510	['car']	2008-06-10 14:17:40	2008-06-10 14:17:44	111.62862722281733	28.0	0.0	False	0
20511	['car']	2008-06-10 14:17:44	2008-06-10 14:17:48	109.82588493521163	27.0	-1.0	False	0
20512	['car']	2008-06-10 14:17:48	2008-06-10 14:17:52	106.81303588137791	27.0	0.0	False	0
20513	['car']	2008-06-10 14:17:52	2008-06-10 14:17:56	109.95759242512646	27.0	0.0	False	0
20514	['car']	2008-06-10 14:17:56	2008-06-10 14:18:00	113.79291009560995	28.0	1.0	False	0
20515	['car']	2008-06-10 14:18:00	2008-06-10 14:18:04	108.7998916215354	27.0	-1.0	False	0
20516	['car']	2008-06-10 14:18:04	2008-06-10 14:18:08	102.32697070144324	26.0	-1.0	False	0
20517	['car']	2008-06-10 14:18:08	2008-06-10 14:18:12	108.09215675306217	27.0	1.0	False	0
20518	['car']	2008-06-10 14:18:12	2008-06-10 14:18:16	112.36644760340204	28.0	1.0	False	0
20519	['car']	2008-06-10 14:18:16	2008-06-10 14:18:20	114.22001482821113	29.0	1.0	False	0
20520	['car']	2008-06-10 14:18:20	2008-06-10 14:18:24	117.72232672505223	29.0	0.0	False	0
20521	['car']	2008-06-10 14:18:24	2008-06-10 14:18:28	111.05107477586616	28.0	-1.0	False	0
20522	['car']	2008-06-10 14:18:28	2008-06-10 14:18:32	103.47018749417937	26.0	-2.0	False	0
20523	['car']	2008-06-10 14:18:32	2008-06-10 14:18:36	104.94288124345502	26.0	0.0	False	0
20524	['car']	2008-06-10 14:18:36	2008-06-10 14:18:40	108.83273268873288	27.0	1.0	False	0
20525	['car']	2008-06-10 14:18:40	2008-06-10 14:18:44	109.94163493568772	27.0	0.0	False	0
20526	['car']	2008-06-10 14:18:44	2008-06-10 14:18:48	109.01932536818204	27.0	0.0	False	0
20527	['car']	2008-06-10 14:18:48	2008-06-10 14:18:52	108.6456940907746	27.0	0.0	False	0
20528	['car']	2008-06-10 14:18:52	2008-06-10 14:18:56	101.43307537308695	25.0	-2.0	False	0
20529	['car']	2008-06-10 14:18:56	2008-06-10 14:19:02	118.7039827121117	20.0	-5.0	False	0
20530	['car']	2008-06-10 14:19:02	2008-06-10 14:19:50	100.17679838993193	2.0	-18.0	False	1
20531	['car']	2008-06-10 14:19:50	2008-06-10 14:20:20	103.12436849685366	3.0	1.0	False	0
20532	['car']	2008-06-10 14:20:20	2008-06-10 14:20:36	106.8999729001995	7.0	4.0	False	0
20533	['car']	2008-06-10 14:20:36	2008-06-10 14:21:02	412.91048973668217	16.0	9.0	False	0
