	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1849	['car']	2008-04-15 23:59:17	2008-04-15 23:59:29	744.0543146157625	62.0	12.0	False	0
1850	['car']	2008-04-15 23:59:29	2008-04-15 23:59:43	1411.1636105913115	101.0	39.0	False	0
1851	['car']	2008-04-15 23:59:43	2008-04-16 00:02:01	2023.7748532895725	15.0	-86.0	False	0
1852	['car']	2008-04-16 00:02:01	2008-04-16 00:04:06	1425.3890408178074	11.0	-4.0	False	0
1853	['car']	2008-04-16 00:04:06	2008-04-16 00:04:32	2580.5104140056387	99.0	88.0	False	0
1854	['car']	2008-04-16 00:04:32	2008-04-16 00:06:59	3642.4041591968153	25.0	-74.0	False	0
1855	['car']	2008-04-16 00:06:59	2008-04-16 00:08:03	5826.940867989715	91.0	66.0	False	0
1856	['car']	2008-04-16 00:08:03	2008-04-16 00:11:17	4440.953820642889	23.0	-68.0	False	0
1857	['car']	2008-04-16 00:11:17	2008-04-16 00:11:22	105.34707511845923	21.0	-2.0	False	0
1858	['car']	2008-04-16 00:11:22	2008-04-16 00:11:27	103.49241593757228	21.0	0.0	False	0
1859	['car']	2008-04-16 00:11:27	2008-04-16 00:11:32	189.49480426940443	38.0	17.0	False	0
1860	['car']	2008-04-16 00:11:32	2008-04-16 00:11:38	215.43307824966257	36.0	-2.0	False	0
1861	['car']	2008-04-16 00:11:38	2008-04-16 00:11:44	158.7811501493764	26.0	-10.0	False	0
1862	['car']	2008-04-16 00:11:44	2008-04-16 00:11:50	120.67805946700855	20.0	-6.0	False	0
1863	['car']	2008-04-16 00:11:50	2008-04-16 00:11:57	179.58182266387558	26.0	6.0	False	0
1864	['car']	2008-04-16 00:11:57	2008-04-16 00:12:04	490.1309052789685	70.0	44.0	False	0
1865	['car']	2008-04-16 00:12:04	2008-04-16 00:12:19	484.32270482029116	32.0	-38.0	False	0
1866	['car']	2008-04-16 00:12:19	2008-04-16 00:12:25	229.74710432739857	38.0	6.0	False	0
1867	['car']	2008-04-16 00:12:25	2008-04-16 00:12:33	178.6209418358715	22.0	-16.0	False	0
1868	['car']	2008-04-16 00:12:33	2008-04-16 00:12:40	133.48998710873047	19.0	-3.0	False	0
1869	['car']	2008-04-16 00:12:40	2008-04-16 00:12:47	179.1152600504644	26.0	7.0	False	0
1870	['car']	2008-04-16 00:12:47	2008-04-16 00:12:54	290.19797358053563	41.0	15.0	False	0
1871	['car']	2008-04-16 00:12:54	2008-04-16 00:13:03	428.8283316096703	48.0	7.0	False	0
1872	['car']	2008-04-16 00:13:03	2008-04-16 00:13:16	351.45376302076056	27.0	-21.0	False	0
1873	['car']	2008-04-16 00:13:16	2008-04-16 00:13:24	154.64162094990238	19.0	-8.0	False	0
1874	['car']	2008-04-16 00:13:24	2008-04-16 00:13:36	107.43522006190557	9.0	-10.0	False	0
1875	['car']	2008-04-16 00:13:36	2008-04-16 00:13:42	934.0331900741259	156.0	147.0	False	0
1876	['car']	2008-04-16 00:13:42	2008-04-16 00:19:35	958.6926226501104	3.0	-153.0	False	0
1877	['car']	2008-04-16 00:19:35	2008-04-16 00:19:42	162.4963638856175	23.0	20.0	False	0
1878	['car']	2008-04-16 00:19:42	2008-04-16 00:20:03	164.1421122611504	8.0	-15.0	False	0
1879	['car']	2008-04-16 00:20:03	2008-04-16 00:20:21	101.08163438351949	6.0	-2.0	False	0
1880	['car']	2008-04-16 00:20:21	2008-04-16 00:20:28	5284.379102949213	755.0	749.0	False	0
1881	['car']	2008-04-16 00:20:28	2008-04-16 00:26:38	5391.55698610676	15.0	-740.0	False	0
1882	['car']	2008-04-16 00:26:38	2008-04-16 00:27:21	184.064408472644	4.0	-11.0	False	0
1883	['car']	2008-04-16 00:27:21	2008-04-16 00:27:42	410.2148657399061	20.0	16.0	False	0
1884	['car']	2008-04-16 00:27:42	2008-04-16 00:29:13	439.3177722730178	5.0	-15.0	False	0
1885	['car']	2008-04-16 00:29:13	2008-04-16 00:30:22	127.90549976062148	2.0	-3.0	False	0
1886	['car']	2008-04-16 00:30:22	2008-04-16 00:30:45	529.1943510329604	23.0	21.0	False	0
1887	['car']	2008-04-16 00:30:45	2008-04-16 00:32:15	455.26144005302035	5.0	-18.0	False	0
1888	['car']	2008-04-16 00:32:15	2008-04-16 00:35:10	133.6603648844068	1.0	-4.0	False	0
1889	['car']	2008-04-16 00:35:10	2008-04-16 00:35:32	113.05685389878795	5.0	4.0	False	0
1890	['car']	2008-04-16 00:35:32	2008-04-16 00:35:47	154.0270963897387	10.0	5.0	False	0
1891	['car']	2008-04-16 00:35:47	2008-04-16 00:36:06	135.79155719680688	7.0	-3.0	False	0
1892	['car']	2008-04-16 00:36:06	2008-04-16 00:36:24	230.19480188562977	13.0	6.0	False	0
1893	['car']	2008-04-16 00:36:24	2008-04-16 00:36:46	246.93679906665866	11.0	-2.0	False	0
1894	['car']	2008-04-16 00:36:46	2008-04-16 00:37:14	101.02446515080361	4.0	-7.0	False	0
1895	['car']	2008-04-16 00:37:14	2008-04-16 00:37:47	26824.120624561703	813.0	809.0	False	0
