	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29213	['car']	2008-07-01 03:10:39	2008-07-01 03:10:44	298.38466874721405	60.0	-2.0	False	0
29214	['car']	2008-07-01 03:10:44	2008-07-01 03:10:49	281.33284988757725	56.0	-4.0	False	0
29215	['car']	2008-07-01 03:10:49	2008-07-01 03:10:54	273.06974638237836	55.0	-1.0	False	0
29216	['car']	2008-07-01 03:10:54	2008-07-01 03:10:59	274.41425267314384	55.0	0.0	False	0
29217	['car']	2008-07-01 03:10:59	2008-07-01 03:11:04	269.04641318753147	54.0	-1.0	False	0
29218	['car']	2008-07-01 03:11:04	2008-07-01 03:11:09	261.7448121612811	52.0	-2.0	False	0
29219	['car']	2008-07-01 03:11:09	2008-07-01 03:11:14	251.26695847520642	50.0	-2.0	False	0
29220	['car']	2008-07-01 03:11:14	2008-07-01 03:11:19	234.20227408123316	47.0	-3.0	False	0
29221	['car']	2008-07-01 03:11:19	2008-07-01 03:11:24	220.57430003453942	44.0	-3.0	False	0
29222	['car']	2008-07-01 03:11:24	2008-07-01 03:11:29	223.49640124101327	45.0	1.0	False	0
29223	['car']	2008-07-01 03:11:29	2008-07-01 03:11:34	235.92435592211598	47.0	2.0	False	0
29224	['car']	2008-07-01 03:11:34	2008-07-01 03:11:39	251.58426983249961	50.0	3.0	False	0
29225	['car']	2008-07-01 03:11:39	2008-07-01 03:11:44	257.97736161029445	52.0	2.0	False	0
29226	['car']	2008-07-01 03:11:44	2008-07-01 03:11:49	242.58789520122414	49.0	-3.0	False	0
29227	['car']	2008-07-01 03:11:49	2008-07-01 03:11:54	233.52003363978997	47.0	-2.0	False	0
29228	['car']	2008-07-01 03:11:54	2008-07-01 03:11:59	244.26890159109814	49.0	2.0	False	0
29229	['car']	2008-07-01 03:11:59	2008-07-01 03:12:04	258.1630144321722	52.0	3.0	False	0
29230	['car']	2008-07-01 03:12:04	2008-07-01 03:12:09	257.78429105654016	52.0	0.0	False	0
29231	['car']	2008-07-01 03:12:09	2008-07-01 03:12:14	253.15840468999596	51.0	-1.0	False	0
29232	['car']	2008-07-01 03:12:14	2008-07-01 03:12:19	258.16737573025625	52.0	1.0	False	0
29233	['car']	2008-07-01 03:12:19	2008-07-01 03:12:24	261.6935137036043	52.0	0.0	False	0
29234	['car']	2008-07-01 03:12:24	2008-07-01 03:12:29	264.66481331184536	53.0	1.0	False	0
29235	['car']	2008-07-01 03:12:29	2008-07-01 03:12:34	272.63574475570624	55.0	2.0	False	0
29236	['car']	2008-07-01 03:12:34	2008-07-01 03:12:39	271.5064925203651	54.0	-1.0	False	0
29237	['car']	2008-07-01 03:12:39	2008-07-01 03:12:44	256.30775463890916	51.0	-3.0	False	0
29238	['car']	2008-07-01 03:12:44	2008-07-01 03:12:49	247.0478208246529	49.0	-2.0	False	0
29239	['car']	2008-07-01 03:12:49	2008-07-01 03:12:54	252.23674892176444	50.0	1.0	False	0
29240	['car']	2008-07-01 03:12:54	2008-07-01 03:12:59	254.27977993093123	51.0	1.0	False	0
29241	['car']	2008-07-01 03:12:59	2008-07-01 03:13:04	237.58191132377954	48.0	-3.0	False	0
29242	['car']	2008-07-01 03:13:04	2008-07-01 03:13:09	152.70542037573182	31.0	-17.0	False	0
29243	['car']	2008-07-01 03:13:09	2008-07-01 03:13:13	120.8369787577038	30.0	-1.0	False	0
29244	['car']	2008-07-01 03:13:13	2008-07-01 03:13:17	115.27743999927121	29.0	-1.0	False	0
29245	['car']	2008-07-01 03:13:17	2008-07-01 03:13:23	124.91717889775856	21.0	-8.0	False	0
29246	['car']	2008-07-01 03:13:23	2008-07-01 03:13:31	112.4976406973548	14.0	-7.0	False	0
29247	['car']	2008-07-01 03:13:31	2008-07-01 03:13:39	121.66344417005467	15.0	1.0	False	0
29248	['car']	2008-07-01 03:13:39	2008-07-01 03:13:45	110.93980799544075	18.0	3.0	False	0
29249	['car']	2008-07-01 03:13:45	2008-07-01 03:13:51	133.60718508375942	22.0	4.0	False	0
29250	['car']	2008-07-01 03:13:51	2008-07-01 03:13:57	128.0374518393459	21.0	-1.0	False	0
29251	['car']	2008-07-01 03:13:57	2008-07-01 03:14:03	112.72005133355984	19.0	-2.0	False	0
29252	['car']	2008-07-01 03:14:03	2008-07-01 03:14:11	111.0336345316863	14.0	-5.0	False	0
29253	['car']	2008-07-01 03:14:11	2008-07-01 03:14:29	108.44299950913177	6.0	-8.0	False	0
29254	['car']	2008-07-01 03:14:29	2008-07-01 03:14:45	108.79623291593651	7.0	1.0	False	0
29255	['car']	2008-07-01 03:14:45	2008-07-01 03:14:59	135.45377187187285	10.0	3.0	False	0
29256	['car']	2008-07-01 03:14:59	2008-07-01 03:15:09	118.28380673881807	12.0	2.0	False	0
29257	['car']	2008-07-01 03:15:09	2008-07-01 03:15:19	118.34737114932409	12.0	0.0	False	0
29258	['car']	2008-07-01 03:15:19	2008-07-01 03:15:28	109.42659622072333	12.0	0.0	False	0
29259	['car']	2008-07-01 03:15:28	2008-07-01 03:15:38	124.640796977829	12.0	0.0	False	0
29260	['car']	2008-07-01 03:15:38	2008-07-01 03:15:48	126.60768787976272	13.0	1.0	False	0
29261	['car']	2008-07-01 03:15:48	2008-07-01 03:15:58	118.34735665297069	12.0	-1.0	False	0
29262	['car']	2008-07-01 03:15:58	2008-07-01 03:16:08	118.62932248827201	12.0	0.0	False	0
29263	['car']	2008-07-01 03:16:08	2008-07-01 03:16:20	107.14814984581072	9.0	-3.0	False	0
29264	['car']	2008-07-01 03:16:20	2008-07-01 03:16:34	135.71931717014013	10.0	1.0	False	0
29265	['car']	2008-07-01 03:16:34	2008-07-01 03:16:44	118.70720264320913	12.0	2.0	False	0
29266	['car']	2008-07-01 03:16:44	2008-07-01 03:16:54	124.13168431307597	12.0	0.0	False	0
29267	['car']	2008-07-01 03:16:54	2008-07-01 03:17:04	128.4584270051334	13.0	1.0	False	0
29268	['car']	2008-07-01 03:17:04	2008-07-01 03:17:14	131.69167273720828	13.0	0.0	False	0
29269	['car']	2008-07-01 03:17:14	2008-07-01 03:17:24	124.8073569109279	12.0	-1.0	False	0
29270	['car']	2008-07-01 03:17:24	2008-07-01 03:17:34	124.80089477338777	12.0	0.0	False	0
29271	['car']	2008-07-01 03:17:34	2008-07-01 03:17:44	121.74384120646648	12.0	0.0	False	0
29272	['car']	2008-07-01 03:17:44	2008-07-01 03:17:56	105.62929611477739	9.0	-3.0	False	0
29273	['car']	2008-07-01 03:17:56	2008-07-01 03:18:10	114.22423246210917	8.0	-1.0	False	0
29274	['car']	2008-07-01 03:18:10	2008-07-01 03:18:23	111.98490604795124	9.0	1.0	False	0
29275	['car']	2008-07-01 03:18:23	2008-07-01 03:18:36	110.3476667581318	8.0	-1.0	False	0
29276	['car']	2008-07-01 03:18:36	2008-07-01 03:18:50	113.75206905388364	8.0	0.0	False	0
29277	['car']	2008-07-01 03:18:50	2008-07-01 03:19:01	131.11895810334863	12.0	4.0	False	0
29278	['car']	2008-07-01 03:19:01	2008-07-01 03:19:11	140.16367965989514	14.0	2.0	False	0
29279	['car']	2008-07-01 03:19:11	2008-07-01 03:19:16	101.35082598982353	20.0	6.0	False	0
29280	['car']	2008-07-01 03:19:16	2008-07-01 03:19:25	112.47683939560599	12.0	-8.0	False	0
29281	['car']	2008-07-01 03:19:25	2008-07-01 03:19:33	109.89536660479476	14.0	2.0	False	0
29282	['car']	2008-07-01 03:19:33	2008-07-01 03:19:41	102.0831275553424	13.0	-1.0	False	0
29283	['car']	2008-07-01 03:19:41	2008-07-01 03:19:49	105.72360932962103	13.0	0.0	False	0
29284	['car']	2008-07-01 03:19:49	2008-07-01 03:19:55	103.03494045280453	17.0	4.0	False	0
29285	['car']	2008-07-01 03:19:55	2008-07-01 03:20:01	111.31318980684294	19.0	2.0	False	0
29286	['car']	2008-07-01 03:20:01	2008-07-01 03:20:07	122.67794698442022	20.0	1.0	False	0
29287	['car']	2008-07-01 03:20:07	2008-07-01 03:20:13	127.32132484258453	21.0	1.0	False	0
29288	['car']	2008-07-01 03:20:13	2008-07-01 03:20:19	120.00903278191527	20.0	-1.0	False	0
29289	['car']	2008-07-01 03:20:19	2008-07-01 03:20:25	112.58174419853745	19.0	-1.0	False	0
29290	['car']	2008-07-01 03:20:25	2008-07-01 03:20:31	121.2710729027546	20.0	1.0	False	0
29291	['car']	2008-07-01 03:20:31	2008-07-01 03:20:35	100.4057062205782	25.0	5.0	False	0
29292	['car']	2008-07-01 03:20:35	2008-07-01 03:20:39	156.9185310619361	39.0	14.0	False	0
29293	['car']	2008-07-01 03:20:39	2008-07-01 03:20:44	120.79989087393777	24.0	-15.0	False	0
29294	['car']	2008-07-01 03:20:44	2008-07-01 03:20:48	102.9428175011956	26.0	2.0	False	0
29295	['car']	2008-07-01 03:20:48	2008-07-01 03:20:50	123.40078108905604	62.0	36.0	False	0
29296	['car']	2008-07-01 03:20:50	2008-07-01 03:20:55	175.73600166641916	35.0	-27.0	False	0
29297	['car']	2008-07-01 03:20:55	2008-07-01 03:21:00	121.46600994142588	24.0	-11.0	False	0
29298	['car']	2008-07-01 03:21:00	2008-07-01 03:21:04	100.99704875065888	25.0	1.0	False	0
29299	['car']	2008-07-01 03:21:04	2008-07-01 03:21:08	100.9854193175137	25.0	0.0	False	0
29300	['car']	2008-07-01 03:21:08	2008-07-01 03:21:12	101.56478135459547	25.0	0.0	False	0
29301	['car']	2008-07-01 03:21:12	2008-07-01 03:21:18	127.43704957869087	21.0	-4.0	False	0
29302	['car']	2008-07-01 03:21:18	2008-07-01 03:21:24	100.80361705569845	17.0	-4.0	False	0
29303	['car']	2008-07-01 03:21:24	2008-07-01 03:21:32	127.2771712710652	16.0	-1.0	False	0
29304	['car']	2008-07-01 03:21:32	2008-07-01 03:21:38	123.6263829260526	21.0	5.0	False	0
29305	['car']	2008-07-01 03:21:38	2008-07-01 03:21:44	127.8576525392669	21.0	0.0	False	0
29306	['car']	2008-07-01 03:21:44	2008-07-01 03:21:50	128.36805909820816	21.0	0.0	False	0
29307	['car']	2008-07-01 03:21:50	2008-07-01 03:21:56	128.15193624738475	21.0	0.0	False	0
29308	['car']	2008-07-01 03:21:56	2008-07-01 03:22:02	132.74409366839384	22.0	1.0	False	0
29309	['car']	2008-07-01 03:22:02	2008-07-01 03:22:06	153.94629964912147	38.0	16.0	False	0
29310	['car']	2008-07-01 03:22:06	2008-07-01 03:22:11	119.47646918001034	24.0	-14.0	False	0
29311	['car']	2008-07-01 03:22:11	2008-07-01 03:22:15	102.28229317857071	26.0	2.0	False	0
29312	['car']	2008-07-01 03:22:15	2008-07-01 03:22:19	100.62901134370304	25.0	-1.0	False	0
29313	['car']	2008-07-01 03:22:19	2008-07-01 03:22:23	101.35686106003679	25.0	0.0	False	0
29314	['car']	2008-07-01 03:22:23	2008-07-01 03:22:27	159.95421222308372	40.0	15.0	False	0
29315	['car']	2008-07-01 03:22:27	2008-07-01 03:22:32	175.9904738705685	35.0	-5.0	False	0
29316	['car']	2008-07-01 03:22:32	2008-07-01 03:22:37	118.31195992661048	24.0	-11.0	False	0
29317	['car']	2008-07-01 03:22:37	2008-07-01 03:22:41	100.9354986560428	25.0	1.0	False	0
29318	['car']	2008-07-01 03:22:41	2008-07-01 03:22:45	102.51708168318832	26.0	1.0	False	0
29319	['car']	2008-07-01 03:22:45	2008-07-01 03:22:51	130.6382006657131	22.0	-4.0	False	0
29320	['car']	2008-07-01 03:22:51	2008-07-01 03:22:57	134.69748200162235	22.0	0.0	False	0
29321	['car']	2008-07-01 03:22:57	2008-07-01 03:23:01	161.98828458489987	40.0	18.0	False	0
29322	['car']	2008-07-01 03:23:01	2008-07-01 03:23:06	185.33610176336634	37.0	-3.0	False	0
29323	['car']	2008-07-01 03:23:06	2008-07-01 03:23:11	186.1776814115581	37.0	0.0	False	0
29324	['car']	2008-07-01 03:23:11	2008-07-01 03:23:16	181.57143930026314	36.0	-1.0	False	0
29325	['car']	2008-07-01 03:23:16	2008-07-01 03:23:21	177.3748181466699	35.0	-1.0	False	0
29326	['car']	2008-07-01 03:23:21	2008-07-01 03:23:26	177.20082393718198	35.0	0.0	False	0
29327	['car']	2008-07-01 03:23:26	2008-07-01 03:23:31	180.90710278195152	36.0	1.0	False	0
29328	['car']	2008-07-01 03:23:31	2008-07-01 03:23:36	190.76757798481705	38.0	2.0	False	0
29329	['car']	2008-07-01 03:23:36	2008-07-01 03:23:41	202.240168197245	40.0	2.0	False	0
29330	['car']	2008-07-01 03:23:41	2008-07-01 03:23:46	205.27813226961445	41.0	1.0	False	0
29331	['car']	2008-07-01 03:23:46	2008-07-01 03:23:51	199.27487672352834	40.0	-1.0	False	0
29332	['car']	2008-07-01 03:23:51	2008-07-01 03:23:56	188.6394114915384	38.0	-2.0	False	0
29333	['car']	2008-07-01 03:23:56	2008-07-01 03:24:01	180.64491499996348	36.0	-2.0	False	0
29334	['car']	2008-07-01 03:24:01	2008-07-01 03:24:06	188.61357566786185	38.0	2.0	False	0
29335	['car']	2008-07-01 03:24:06	2008-07-01 03:24:11	212.3544721784545	42.0	4.0	False	0
29336	['car']	2008-07-01 03:24:11	2008-07-01 03:24:16	225.91386579418395	45.0	3.0	False	0
29337	['car']	2008-07-01 03:24:16	2008-07-01 03:24:21	203.8345864260346	41.0	-4.0	False	0
29338	['car']	2008-07-01 03:24:21	2008-07-01 03:24:26	123.30676488944468	25.0	-16.0	False	0
29339	['car']	2008-07-01 03:24:26	2008-07-01 03:24:32	125.02104439552865	21.0	-4.0	False	0
29340	['car']	2008-07-01 03:24:32	2008-07-01 03:24:38	124.25590961904763	21.0	0.0	False	0
29341	['car']	2008-07-01 03:24:38	2008-07-01 03:24:44	128.4332020629487	21.0	0.0	False	0
29342	['car']	2008-07-01 03:24:44	2008-07-01 03:24:52	111.58819190712292	14.0	-7.0	False	0
29343	['car']	2008-07-01 03:24:52	2008-07-01 03:25:00	119.00271381876429	15.0	1.0	False	0
29344	['car']	2008-07-01 03:25:00	2008-07-01 03:25:06	108.18140159377278	18.0	3.0	False	0
29345	['car']	2008-07-01 03:25:06	2008-07-01 03:25:12	123.87984632466942	21.0	3.0	False	0
29346	['car']	2008-07-01 03:25:12	2008-07-01 03:25:18	131.42033729074572	22.0	1.0	False	0
29347	['car']	2008-07-01 03:25:18	2008-07-01 03:25:24	131.91964200814175	22.0	0.0	False	0
29348	['car']	2008-07-01 03:25:24	2008-07-01 03:25:28	105.27014026061906	26.0	4.0	False	0
29349	['car']	2008-07-01 03:25:28	2008-07-01 03:25:32	118.31281500528189	30.0	4.0	False	0
29350	['car']	2008-07-01 03:25:32	2008-07-01 03:25:36	129.37902889487492	32.0	2.0	False	0
29351	['car']	2008-07-01 03:25:36	2008-07-01 03:25:38	162.35642513230388	81.0	49.0	False	0
29352	['car']	2008-07-01 03:25:38	2008-07-01 03:25:43	241.10936822988876	48.0	-33.0	False	0
29353	['car']	2008-07-01 03:25:43	2008-07-01 03:25:48	253.1656866107323	51.0	3.0	False	0
29354	['car']	2008-07-01 03:25:48	2008-07-01 03:25:53	262.63649328515737	53.0	2.0	False	0
29355	['car']	2008-07-01 03:25:53	2008-07-01 03:25:58	261.7101925756443	52.0	-1.0	False	0
29356	['car']	2008-07-01 03:25:58	2008-07-01 03:26:03	250.59470947282324	50.0	-2.0	False	0
29357	['car']	2008-07-01 03:26:03	2008-07-01 03:26:08	236.13952061311824	47.0	-3.0	False	0
29358	['car']	2008-07-01 03:26:08	2008-07-01 03:26:13	226.49609289318062	45.0	-2.0	False	0
29359	['car']	2008-07-01 03:26:13	2008-07-01 03:26:18	223.15947738568332	45.0	0.0	False	0
29360	['car']	2008-07-01 03:26:18	2008-07-01 03:26:23	221.85482664846106	44.0	-1.0	False	0
29361	['car']	2008-07-01 03:26:23	2008-07-01 03:26:28	154.19678555687125	31.0	-13.0	False	0
29362	['car']	2008-07-01 03:26:28	2008-07-01 03:26:32	125.28014666230925	31.0	0.0	False	0
29363	['car']	2008-07-01 03:26:32	2008-07-01 03:26:36	120.84694943640002	30.0	-1.0	False	0
29364	['car']	2008-07-01 03:26:36	2008-07-01 03:26:40	125.84945992072025	31.0	1.0	False	0
29365	['car']	2008-07-01 03:26:40	2008-07-01 03:26:44	127.1369677255309	32.0	1.0	False	0
29366	['car']	2008-07-01 03:26:44	2008-07-01 03:26:48	119.90877859034971	30.0	-2.0	False	0
29367	['car']	2008-07-01 03:26:48	2008-07-01 03:26:52	113.04752922600089	28.0	-2.0	False	0
29368	['car']	2008-07-01 03:26:52	2008-07-01 03:26:56	113.05885198942086	28.0	0.0	False	0
29369	['car']	2008-07-01 03:26:56	2008-07-01 03:27:00	116.21656768117853	29.0	1.0	False	0
29370	['car']	2008-07-01 03:27:00	2008-07-01 03:27:04	122.13460255564456	31.0	2.0	False	0
29371	['car']	2008-07-01 03:27:04	2008-07-01 03:27:08	196.8287177714371	49.0	18.0	False	0
29372	['car']	2008-07-01 03:27:08	2008-07-01 03:27:13	153.48612285480596	31.0	-18.0	False	0
29373	['car']	2008-07-01 03:27:13	2008-07-01 03:27:17	124.56735097636006	31.0	0.0	False	0
29374	['car']	2008-07-01 03:27:17	2008-07-01 03:27:21	116.57282081841649	29.0	-2.0	False	0
29375	['car']	2008-07-01 03:27:21	2008-07-01 03:27:25	111.94777815681613	28.0	-1.0	False	0
29376	['car']	2008-07-01 03:27:25	2008-07-01 03:27:29	116.39518518936143	29.0	1.0	False	0
29377	['car']	2008-07-01 03:27:29	2008-07-01 03:27:33	125.29309498378865	31.0	2.0	False	0
29378	['car']	2008-07-01 03:27:33	2008-07-01 03:27:37	126.40496603071777	32.0	1.0	False	0
29379	['car']	2008-07-01 03:27:37	2008-07-01 03:27:41	119.16382954337723	30.0	-2.0	False	0
29380	['car']	2008-07-01 03:27:41	2008-07-01 03:27:45	111.94691826542523	28.0	-2.0	False	0
29381	['car']	2008-07-01 03:27:45	2008-07-01 03:27:49	110.46058238489064	28.0	0.0	False	0
29382	['car']	2008-07-01 03:27:49	2008-07-01 03:27:53	116.40073482972335	29.0	1.0	False	0
29383	['car']	2008-07-01 03:27:53	2008-07-01 03:27:57	123.62678234013052	31.0	2.0	False	0
29384	['car']	2008-07-01 03:27:57	2008-07-01 03:28:01	207.40765753235917	52.0	21.0	False	0
29385	['car']	2008-07-01 03:28:01	2008-07-01 03:28:06	231.70643261348891	46.0	-6.0	False	0
29386	['car']	2008-07-01 03:28:06	2008-07-01 03:28:11	154.95446415652455	31.0	-15.0	False	0
29387	['car']	2008-07-01 03:28:11	2008-07-01 03:28:15	129.91949962465395	32.0	1.0	False	0
29388	['car']	2008-07-01 03:28:15	2008-07-01 03:28:17	153.2644529136989	77.0	45.0	False	0
29389	['car']	2008-07-01 03:28:17	2008-07-01 03:28:22	150.30428212873755	30.0	-47.0	False	0
29390	['car']	2008-07-01 03:28:22	2008-07-01 03:28:26	116.20166027528863	29.0	-1.0	False	0
29391	['car']	2008-07-01 03:28:26	2008-07-01 03:28:30	103.97103845370177	26.0	-3.0	False	0
29392	['car']	2008-07-01 03:28:30	2008-07-01 03:28:36	123.79728860339883	21.0	-5.0	False	0
29393	['car']	2008-07-01 03:28:36	2008-07-01 03:28:48	105.13430307858474	9.0	-12.0	False	0
29394	['car']	2008-07-01 03:28:48	2008-07-01 03:29:17	104.01448665119575	4.0	-5.0	False	1
29395	['car']	2008-07-01 03:29:17	2008-07-01 03:29:25	106.20446592563253	13.0	9.0	False	0
29396	['car']	2008-07-01 03:29:25	2008-07-01 03:29:33	108.79142735380402	14.0	1.0	False	0
29397	['car']	2008-07-01 03:29:33	2008-07-01 03:29:41	111.96564063984863	14.0	0.0	False	0
29398	['car']	2008-07-01 03:29:41	2008-07-01 03:29:51	116.41056637960553	12.0	-2.0	False	0
29399	['car']	2008-07-01 03:29:51	2008-07-01 03:29:59	104.53839161715219	13.0	1.0	False	0
29400	['car']	2008-07-01 03:29:59	2008-07-01 03:30:09	114.17154881287902	11.0	-2.0	False	0
29401	['car']	2008-07-01 03:30:09	2008-07-01 03:30:17	105.65311473633852	13.0	2.0	False	0
29402	['car']	2008-07-01 03:30:17	2008-07-01 03:30:32	182.07412709229862	12.0	-1.0	False	0
29403	['car']	2008-07-01 03:30:32	2008-07-01 03:30:42	150.93115624046104	15.0	3.0	False	0
29404	['car']	2008-07-01 03:30:42	2008-07-01 03:30:46	100.44484960943416	25.0	10.0	False	0
29405	['car']	2008-07-01 03:30:46	2008-07-01 03:30:52	115.07906617843788	19.0	-6.0	False	0
29406	['car']	2008-07-01 03:30:52	2008-07-01 03:31:00	110.46270826776487	14.0	-5.0	False	0
29407	['car']	2008-07-01 03:31:00	2008-07-01 03:31:08	115.47077068392126	14.0	0.0	False	0
29408	['car']	2008-07-01 03:31:08	2008-07-01 03:31:14	115.2815641597457	19.0	5.0	False	0
29409	['car']	2008-07-01 03:31:14	2008-07-01 03:31:20	133.257373565512	22.0	3.0	False	0
29410	['car']	2008-07-01 03:31:20	2008-07-01 03:31:26	130.84625574512114	22.0	0.0	False	0
29411	['car']	2008-07-01 03:31:26	2008-07-01 03:31:32	115.09357059130141	19.0	-3.0	False	0
29412	['car']	2008-07-01 03:31:32	2008-07-01 03:31:38	122.5052757489559	20.0	1.0	False	0
29413	['car']	2008-07-01 03:31:38	2008-07-01 03:31:44	123.07698526366835	21.0	1.0	False	0
29414	['car']	2008-07-01 03:31:44	2008-07-01 03:31:50	121.45662647844003	20.0	-1.0	False	0
29415	['car']	2008-07-01 03:31:50	2008-07-01 03:31:54	100.32801751234344	25.0	5.0	False	0
29416	['car']	2008-07-01 03:31:54	2008-07-01 03:31:58	107.16633392967864	27.0	2.0	False	0
29417	['car']	2008-07-01 03:31:58	2008-07-01 03:32:02	113.60448091265255	28.0	1.0	False	0
29418	['car']	2008-07-01 03:32:02	2008-07-01 03:32:06	117.50809395821312	29.0	1.0	False	0
29419	['car']	2008-07-01 03:32:06	2008-07-01 03:32:10	122.13347139203579	31.0	2.0	False	0
29420	['car']	2008-07-01 03:32:10	2008-07-01 03:32:14	126.02326095671452	32.0	1.0	False	0
29421	['car']	2008-07-01 03:32:14	2008-07-01 03:32:18	128.07415689252167	32.0	0.0	False	0
29422	['car']	2008-07-01 03:32:18	2008-07-01 03:32:22	205.53664519725913	51.0	19.0	False	0
29423	['car']	2008-07-01 03:32:22	2008-07-01 03:32:27	251.68603809807385	50.0	-1.0	False	0
29424	['car']	2008-07-01 03:32:27	2008-07-01 03:32:32	269.12118750688614	54.0	4.0	False	0
29425	['car']	2008-07-01 03:32:32	2008-07-01 03:32:37	266.34040289767245	53.0	-1.0	False	0
29426	['car']	2008-07-01 03:32:37	2008-07-01 03:32:42	262.05974648255716	52.0	-1.0	False	0
29427	['car']	2008-07-01 03:32:42	2008-07-01 03:32:47	263.18079269300824	53.0	1.0	False	0
29428	['car']	2008-07-01 03:32:47	2008-07-01 03:32:52	253.91793923272567	51.0	-2.0	False	0
29429	['car']	2008-07-01 03:32:52	2008-07-01 03:32:57	240.19461202695473	48.0	-3.0	False	0
29430	['car']	2008-07-01 03:32:57	2008-07-01 03:33:02	243.153085291722	49.0	1.0	False	0
29431	['car']	2008-07-01 03:33:02	2008-07-01 03:33:07	253.52965951865716	51.0	2.0	False	0
29432	['car']	2008-07-01 03:33:07	2008-07-01 03:33:12	255.40168958998515	51.0	0.0	False	0
29433	['car']	2008-07-01 03:33:12	2008-07-01 03:33:17	233.3477766064654	47.0	-4.0	False	0
29434	['car']	2008-07-01 03:33:17	2008-07-01 03:33:22	133.81766771794253	27.0	-20.0	False	0
