	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22838	['car']	2008-06-18 23:12:28	2008-06-18 23:12:46	103.02866336848915	6.0	-1.0	False	0
22839	['car']	2008-06-18 23:12:46	2008-06-18 23:13:12	109.96025664603613	4.0	-2.0	False	0
22840	['car']	2008-06-18 23:13:12	2008-06-18 23:13:24	106.51980080319407	9.0	5.0	False	0
22841	['car']	2008-06-18 23:13:24	2008-06-18 23:13:34	113.66221343987466	11.0	2.0	False	0
22842	['car']	2008-06-18 23:13:34	2008-06-18 23:13:42	114.66304108274765	14.0	3.0	False	0
22843	['car']	2008-06-18 23:13:42	2008-06-18 23:13:46	119.19842696937323	30.0	16.0	False	0
22844	['car']	2008-06-18 23:13:46	2008-06-18 23:13:53	121.65610960661414	17.0	-13.0	False	0
22845	['car']	2008-06-18 23:13:53	2008-06-18 23:13:59	105.23365046614953	18.0	1.0	False	0
22846	['car']	2008-06-18 23:13:59	2008-06-18 23:14:05	109.40545983292142	18.0	0.0	False	0
22847	['car']	2008-06-18 23:14:05	2008-06-18 23:14:11	120.46395558701651	20.0	2.0	False	0
22848	['car']	2008-06-18 23:14:11	2008-06-18 23:14:17	129.89006498705174	22.0	2.0	False	0
22849	['car']	2008-06-18 23:14:17	2008-06-18 23:14:23	125.81458422639066	21.0	-1.0	False	0
22850	['car']	2008-06-18 23:14:23	2008-06-18 23:14:29	120.54436313917614	20.0	-1.0	False	0
22851	['car']	2008-06-18 23:14:29	2008-06-18 23:14:35	128.4057185406536	21.0	1.0	False	0
22852	['car']	2008-06-18 23:14:35	2008-06-18 23:14:39	102.2814934099873	26.0	5.0	False	0
22853	['car']	2008-06-18 23:14:39	2008-06-18 23:14:43	160.3354226027253	40.0	14.0	False	0
22854	['car']	2008-06-18 23:14:43	2008-06-18 23:14:48	184.55860996039812	37.0	-3.0	False	0
22855	['car']	2008-06-18 23:14:48	2008-06-18 23:14:53	189.84758269483547	38.0	1.0	False	0
22856	['car']	2008-06-18 23:14:53	2008-06-18 23:14:58	190.9164301785889	38.0	0.0	False	0
22857	['car']	2008-06-18 23:14:58	2008-06-18 23:15:03	187.78959189674097	38.0	0.0	False	0
22858	['car']	2008-06-18 23:15:03	2008-06-18 23:15:08	182.27336703825893	36.0	-2.0	False	0
22859	['car']	2008-06-18 23:15:08	2008-06-18 23:15:13	181.73799604966058	36.0	0.0	False	0
22860	['car']	2008-06-18 23:15:13	2008-06-18 23:15:18	187.73149456537305	38.0	2.0	False	0
22861	['car']	2008-06-18 23:15:18	2008-06-18 23:15:23	197.05955801402138	39.0	1.0	False	0
22862	['car']	2008-06-18 23:15:23	2008-06-18 23:15:28	201.26705173007502	40.0	1.0	False	0
22863	['car']	2008-06-18 23:15:28	2008-06-18 23:15:33	194.46274016321283	39.0	-1.0	False	0
22864	['car']	2008-06-18 23:15:33	2008-06-18 23:15:38	181.32722263601107	36.0	-3.0	False	0
22865	['car']	2008-06-18 23:15:38	2008-06-18 23:15:43	119.33890368160003	24.0	-12.0	False	0
22866	['car']	2008-06-18 23:15:43	2008-06-18 23:15:47	100.18659480741516	25.0	1.0	False	0
22867	['car']	2008-06-18 23:15:47	2008-06-18 23:15:51	102.29106634265185	26.0	1.0	False	0
22868	['car']	2008-06-18 23:15:51	2008-06-18 23:15:55	103.25735197452063	26.0	0.0	False	0
22869	['car']	2008-06-18 23:15:55	2008-06-18 23:15:57	127.80955642070433	64.0	38.0	False	0
22870	['car']	2008-06-18 23:15:57	2008-06-18 23:16:02	186.80937158034456	37.0	-27.0	False	0
22871	['car']	2008-06-18 23:16:02	2008-06-18 23:16:07	190.160792276873	38.0	1.0	False	0
22872	['car']	2008-06-18 23:16:07	2008-06-18 23:16:12	193.57051548858627	39.0	1.0	False	0
22873	['car']	2008-06-18 23:16:12	2008-06-18 23:16:17	189.86339208413693	38.0	-1.0	False	0
22874	['car']	2008-06-18 23:16:17	2008-06-18 23:16:22	179.1494815597154	36.0	-2.0	False	0
22875	['car']	2008-06-18 23:16:22	2008-06-18 23:16:27	120.07384424126164	24.0	-12.0	False	0
22876	['car']	2008-06-18 23:16:27	2008-06-18 23:16:33	111.67077566001421	19.0	-5.0	False	0
22877	['car']	2008-06-18 23:16:33	2008-06-18 23:16:39	110.7511524253928	18.0	-1.0	False	0
22878	['car']	2008-06-18 23:16:39	2008-06-18 23:16:45	125.48944334867437	21.0	3.0	False	0
22879	['car']	2008-06-18 23:16:45	2008-06-18 23:16:51	130.29795202077355	22.0	1.0	False	0
22880	['car']	2008-06-18 23:16:51	2008-06-18 23:16:57	127.73650833733089	21.0	-1.0	False	0
22881	['car']	2008-06-18 23:16:57	2008-06-18 23:17:03	133.01462873752735	22.0	1.0	False	0
22882	['car']	2008-06-18 23:17:03	2008-06-18 23:17:07	103.11844421315953	26.0	4.0	False	0
22883	['car']	2008-06-18 23:17:07	2008-06-18 23:17:11	103.2433724854881	26.0	0.0	False	0
22884	['car']	2008-06-18 23:17:11	2008-06-18 23:17:15	104.78902054334961	26.0	0.0	False	0
22885	['car']	2008-06-18 23:17:15	2008-06-18 23:17:17	125.2000999786316	63.0	37.0	False	0
22886	['car']	2008-06-18 23:17:17	2008-06-18 23:17:22	181.6495645712943	36.0	-27.0	False	0
22887	['car']	2008-06-18 23:17:22	2008-06-18 23:17:27	189.017311294946	38.0	2.0	False	0
22888	['car']	2008-06-18 23:17:27	2008-06-18 23:17:32	194.99744659458446	39.0	1.0	False	0
22889	['car']	2008-06-18 23:17:32	2008-06-18 23:17:37	197.2416087615536	39.0	0.0	False	0
22890	['car']	2008-06-18 23:17:37	2008-06-18 23:17:42	198.37791762903905	40.0	1.0	False	0
22891	['car']	2008-06-18 23:17:42	2008-06-18 23:17:47	194.3823196300582	39.0	-1.0	False	0
22892	['car']	2008-06-18 23:17:47	2008-06-18 23:17:52	188.92241773664716	38.0	-1.0	False	0
22893	['car']	2008-06-18 23:17:52	2008-06-18 23:17:57	180.0884892763982	36.0	-2.0	False	0
22894	['car']	2008-06-18 23:17:57	2008-06-18 23:18:02	113.73642099683839	23.0	-13.0	False	0
22895	['car']	2008-06-18 23:18:02	2008-06-18 23:18:08	103.50199436703926	17.0	-6.0	False	0
22896	['car']	2008-06-18 23:18:08	2008-06-18 23:18:14	112.31557991199097	19.0	2.0	False	0
22897	['car']	2008-06-18 23:18:14	2008-06-18 23:18:20	131.96065030247416	22.0	3.0	False	0
22898	['car']	2008-06-18 23:18:20	2008-06-18 23:18:24	108.03140597647183	27.0	5.0	False	0
22899	['car']	2008-06-18 23:18:24	2008-06-18 23:18:28	117.47121421648262	29.0	2.0	False	0
22900	['car']	2008-06-18 23:18:28	2008-06-18 23:18:30	149.785195400546	75.0	46.0	False	0
22901	['car']	2008-06-18 23:18:30	2008-06-18 23:18:35	224.46841839741012	45.0	-30.0	False	0
22902	['car']	2008-06-18 23:18:35	2008-06-18 23:18:40	240.83606405226206	48.0	3.0	False	0
22903	['car']	2008-06-18 23:18:40	2008-06-18 23:18:45	245.48316987102936	49.0	1.0	False	0
22904	['car']	2008-06-18 23:18:45	2008-06-18 23:18:50	239.62133417266506	48.0	-1.0	False	0
22905	['car']	2008-06-18 23:18:50	2008-06-18 23:18:55	237.07889836458344	47.0	-1.0	False	0
22906	['car']	2008-06-18 23:18:55	2008-06-18 23:19:00	240.18640772325602	48.0	1.0	False	0
22907	['car']	2008-06-18 23:19:00	2008-06-18 23:19:05	252.0905123708946	50.0	2.0	False	0
22908	['car']	2008-06-18 23:19:05	2008-06-18 23:19:10	261.05118667709564	52.0	2.0	False	0
22909	['car']	2008-06-18 23:19:10	2008-06-18 23:19:15	253.9010956690877	51.0	-1.0	False	0
22910	['car']	2008-06-18 23:19:15	2008-06-18 23:19:20	237.4190111627168	47.0	-4.0	False	0
22911	['car']	2008-06-18 23:19:20	2008-06-18 23:19:25	225.57076681029156	45.0	-2.0	False	0
22912	['car']	2008-06-18 23:19:25	2008-06-18 23:19:30	154.20149059480536	31.0	-14.0	False	0
22913	['car']	2008-06-18 23:19:30	2008-06-18 23:19:34	131.04008527793735	33.0	2.0	False	0
22914	['car']	2008-06-18 23:19:34	2008-06-18 23:19:36	153.6529998099706	77.0	44.0	False	0
22915	['car']	2008-06-18 23:19:36	2008-06-18 23:19:41	151.24035347319148	30.0	-47.0	False	0
22916	['car']	2008-06-18 23:19:41	2008-06-18 23:19:45	122.51493869983838	31.0	1.0	False	0
22917	['car']	2008-06-18 23:19:45	2008-06-18 23:19:49	116.21451121821889	29.0	-2.0	False	0
22918	['car']	2008-06-18 23:19:49	2008-06-18 23:19:53	109.17813508771357	27.0	-2.0	False	0
22919	['car']	2008-06-18 23:19:53	2008-06-18 23:19:57	109.53954184533268	27.0	0.0	False	0
22920	['car']	2008-06-18 23:19:57	2008-06-18 23:20:01	111.19493931421647	28.0	1.0	False	0
22921	['car']	2008-06-18 23:20:01	2008-06-18 23:20:05	110.82680445920312	28.0	0.0	False	0
22922	['car']	2008-06-18 23:20:05	2008-06-18 23:20:09	110.09536093592945	28.0	0.0	False	0
22923	['car']	2008-06-18 23:20:09	2008-06-18 23:20:13	112.31803516384784	28.0	0.0	False	0
22924	['car']	2008-06-18 23:20:13	2008-06-18 23:20:17	116.57065734012252	29.0	1.0	False	0
22925	['car']	2008-06-18 23:20:17	2008-06-18 23:20:21	120.65386369263123	30.0	1.0	False	0
22926	['car']	2008-06-18 23:20:21	2008-06-18 23:20:25	121.3885780656733	30.0	0.0	False	0
22927	['car']	2008-06-18 23:20:25	2008-06-18 23:20:29	117.68499860087493	29.0	-1.0	False	0
22928	['car']	2008-06-18 23:20:29	2008-06-18 23:20:35	117.69723664791061	20.0	-9.0	False	0
22929	['car']	2008-06-18 23:20:35	2008-06-18 23:20:53	111.20529336652412	6.0	-14.0	False	0
22930	['car']	2008-06-18 23:20:53	2008-06-18 23:21:03	106.56253010851603	11.0	5.0	False	0
22931	['car']	2008-06-18 23:21:03	2008-06-18 23:21:13	120.11328542286854	12.0	1.0	False	0
22932	['car']	2008-06-18 23:21:13	2008-06-18 23:21:25	103.24236118852969	9.0	-3.0	False	0
22933	['car']	2008-06-18 23:21:25	2008-06-18 23:21:35	120.18436208280477	12.0	3.0	False	0
22934	['car']	2008-06-18 23:21:35	2008-06-18 23:21:41	115.70498761592503	19.0	7.0	False	0
22935	['car']	2008-06-18 23:21:41	2008-06-18 23:21:45	101.38254862670844	25.0	6.0	False	0
22936	['car']	2008-06-18 23:21:45	2008-06-18 23:21:49	111.75599184242174	28.0	3.0	False	0
22937	['car']	2008-06-18 23:21:49	2008-06-18 23:21:53	116.20409712466372	29.0	1.0	False	0
22938	['car']	2008-06-18 23:21:53	2008-06-18 23:21:57	116.7479172753629	29.0	0.0	False	0
22939	['car']	2008-06-18 23:21:57	2008-06-18 23:22:01	110.4663674578253	28.0	-1.0	False	0
22940	['car']	2008-06-18 23:22:01	2008-06-18 23:22:07	112.68154177627028	19.0	-9.0	False	0
22941	['car']	2008-06-18 23:22:07	2008-06-18 23:22:13	103.05401371128258	17.0	-2.0	False	0
22942	['car']	2008-06-18 23:22:13	2008-06-18 23:22:19	125.84763418770854	21.0	4.0	False	0
22943	['car']	2008-06-18 23:22:19	2008-06-18 23:22:25	103.23037087696599	17.0	-4.0	False	0
22944	['car']	2008-06-18 23:22:25	2008-06-18 23:22:45	106.39329697350661	5.0	-12.0	False	0
22945	['car']	2008-06-18 23:22:45	2008-06-18 23:22:58	100.81705450843623	8.0	3.0	False	0
22946	['car']	2008-06-18 23:22:58	2008-06-18 23:23:08	100.27148403500428	10.0	2.0	False	0
22947	['car']	2008-06-18 23:23:08	2008-06-18 23:23:22	118.48915584840405	8.0	-2.0	False	0
22948	['car']	2008-06-18 23:23:22	2008-06-18 23:23:36	105.27682935749115	8.0	0.0	False	0
22949	['car']	2008-06-18 23:23:36	2008-06-18 23:23:50	113.05660450787937	8.0	0.0	False	0
22950	['car']	2008-06-18 23:23:50	2008-06-18 23:24:04	104.53042901297273	7.0	-1.0	False	0
22951	['car']	2008-06-18 23:24:04	2008-06-18 23:24:16	108.04714408228745	9.0	2.0	False	0
22952	['car']	2008-06-18 23:24:16	2008-06-18 23:24:30	100.82610521666336	7.0	-2.0	False	0
