	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23093	['car']	2008-06-19 10:07:54	2008-06-19 10:07:58	106.01257379543975	27.0	-1.0	False	0
23094	['car']	2008-06-19 10:07:58	2008-06-19 10:08:02	105.08754776623705	26.0	-1.0	False	0
23095	['car']	2008-06-19 10:08:02	2008-06-19 10:08:06	106.37631599936321	27.0	1.0	False	0
23096	['car']	2008-06-19 10:08:06	2008-06-19 10:08:12	129.55858781179435	22.0	-5.0	False	0
23097	['car']	2008-06-19 10:08:12	2008-06-19 10:08:16	103.97510364481266	26.0	4.0	False	0
23098	['car']	2008-06-19 10:08:16	2008-06-19 10:08:20	108.98244027549038	27.0	1.0	False	0
23099	['car']	2008-06-19 10:08:20	2008-06-19 10:08:24	112.31463866707236	28.0	1.0	False	0
23100	['car']	2008-06-19 10:08:24	2008-06-19 10:08:28	118.43090695843006	30.0	2.0	False	0
23101	['car']	2008-06-19 10:08:28	2008-06-19 10:08:32	119.17321972468143	30.0	0.0	False	0
23102	['car']	2008-06-19 10:08:32	2008-06-19 10:08:36	115.09256103023861	29.0	-1.0	False	0
23103	['car']	2008-06-19 10:08:36	2008-06-19 10:08:40	113.0537245870641	28.0	-1.0	False	0
23104	['car']	2008-06-19 10:08:40	2008-06-19 10:08:44	110.08839115324854	28.0	0.0	False	0
23105	['car']	2008-06-19 10:08:44	2008-06-19 10:08:48	109.72742403564118	27.0	-1.0	False	0
23106	['car']	2008-06-19 10:08:48	2008-06-19 10:08:52	107.13248488794582	27.0	0.0	False	0
23107	['car']	2008-06-19 10:08:52	2008-06-19 10:08:56	109.72320168891632	27.0	0.0	False	0
23108	['car']	2008-06-19 10:08:56	2008-06-19 10:09:00	111.56791329237964	28.0	1.0	False	0
23109	['car']	2008-06-19 10:09:00	2008-06-19 10:09:04	113.99666910914402	28.0	0.0	False	0
23110	['car']	2008-06-19 10:09:04	2008-06-19 10:09:08	121.78168612370547	30.0	2.0	False	0
23111	['car']	2008-06-19 10:09:08	2008-06-19 10:09:12	127.52171166163086	32.0	2.0	False	0
23112	['car']	2008-06-19 10:09:12	2008-06-19 10:09:16	129.36355651453547	32.0	0.0	False	0
23113	['car']	2008-06-19 10:09:16	2008-06-19 10:09:20	130.84455904417283	33.0	1.0	False	0
23114	['car']	2008-06-19 10:09:20	2008-06-19 10:09:24	131.41390167633466	33.0	0.0	False	0
23115	['car']	2008-06-19 10:09:24	2008-06-19 10:09:28	121.39164411465157	30.0	-3.0	False	0
23116	['car']	2008-06-19 10:09:28	2008-06-19 10:09:34	126.96249343669832	21.0	-9.0	False	0
23117	['car']	2008-06-19 10:09:34	2008-06-19 10:09:40	105.83357107793783	18.0	-3.0	False	0
23118	['car']	2008-06-19 10:09:40	2008-06-19 10:09:48	107.86939285848979	13.0	-5.0	False	0
23119	['car']	2008-06-19 10:09:48	2008-06-19 10:10:00	100.65846898274819	8.0	-5.0	False	0
23120	['car']	2008-06-19 10:10:00	2008-06-19 10:10:12	108.81413911130994	9.0	1.0	False	0
23121	['car']	2008-06-19 10:10:12	2008-06-19 10:10:34	105.93588962193354	5.0	-4.0	False	0
23122	['car']	2008-06-19 10:10:34	2008-06-19 10:11:17	105.2921356757192	2.0	-3.0	False	0
23123	['car']	2008-06-19 10:11:17	2008-06-19 10:11:29	118.62298187905137	10.0	8.0	False	0
23124	['car']	2008-06-19 10:11:29	2008-06-19 10:11:39	110.09786131198003	11.0	1.0	False	0
23125	['car']	2008-06-19 10:11:39	2008-06-19 10:11:51	113.436576376022	9.0	-2.0	False	0
23126	['car']	2008-06-19 10:11:51	2008-06-19 10:12:03	107.69079611096574	9.0	0.0	False	0
23127	['car']	2008-06-19 10:12:03	2008-06-19 10:12:17	103.98078913323516	7.0	-2.0	False	0
23128	['car']	2008-06-19 10:12:17	2008-06-19 10:12:27	101.59895026806205	10.0	3.0	False	0
23129	['car']	2008-06-19 10:12:27	2008-06-19 10:12:39	119.8336370616028	10.0	0.0	False	0
23130	['car']	2008-06-19 10:12:39	2008-06-19 10:12:49	104.9080650466702	10.0	0.0	False	0
23131	['car']	2008-06-19 10:12:49	2008-06-19 10:13:01	103.80841922894555	9.0	-1.0	False	0
23132	['car']	2008-06-19 10:13:01	2008-06-19 10:13:13	114.53862624980853	10.0	1.0	False	0
23133	['car']	2008-06-19 10:13:13	2008-06-19 10:13:57	110.28059671345957	3.0	-7.0	False	1
23134	['car']	2008-06-19 10:13:57	2008-06-19 10:14:07	112.3082808881734	11.0	8.0	False	0
23135	['car']	2008-06-19 10:14:07	2008-06-19 10:14:17	102.13455278336768	10.0	-1.0	False	0
23136	['car']	2008-06-19 10:14:17	2008-06-19 10:14:45	108.04738588775197	4.0	-6.0	False	0
23137	['car']	2008-06-19 10:14:45	2008-06-19 10:14:53	108.61155909815032	14.0	10.0	False	0
23138	['car']	2008-06-19 10:14:53	2008-06-19 10:15:01	117.32025549966782	15.0	1.0	False	0
23139	['car']	2008-06-19 10:15:01	2008-06-19 10:15:09	116.7641883253957	15.0	0.0	False	0
23140	['car']	2008-06-19 10:15:09	2008-06-19 10:15:17	111.20505561772893	14.0	-1.0	False	0
23141	['car']	2008-06-19 10:15:17	2008-06-19 10:15:27	117.13745852541307	12.0	-2.0	False	0
23142	['car']	2008-06-19 10:15:27	2008-06-19 10:15:35	100.10455549840066	13.0	1.0	False	0
23143	['car']	2008-06-19 10:15:35	2008-06-19 10:16:04	104.17458521563327	4.0	-9.0	False	0
23144	['car']	2008-06-19 10:16:04	2008-06-19 10:16:35	114.17694761812533	4.0	0.0	False	0
23145	['car']	2008-06-19 10:16:35	2008-06-19 10:16:47	106.10430720787191	9.0	5.0	False	0
23146	['car']	2008-06-19 10:16:47	2008-06-19 10:16:59	103.24039534036962	9.0	0.0	False	0
23147	['car']	2008-06-19 10:16:59	2008-06-19 10:17:09	103.97074572784024	10.0	1.0	False	0
23148	['car']	2008-06-19 10:17:09	2008-06-19 10:17:20	109.71049942389178	10.0	0.0	False	0
23149	['car']	2008-06-19 10:17:20	2008-06-19 10:17:30	112.13140115859903	11.0	1.0	False	0
23150	['car']	2008-06-19 10:17:30	2008-06-19 10:17:35	100.26009908430035	20.0	9.0	False	0
23151	['car']	2008-06-19 10:17:35	2008-06-19 10:17:41	125.28317423497549	21.0	1.0	False	0
23152	['car']	2008-06-19 10:17:41	2008-06-19 10:17:48	101.19292303827751	14.0	-7.0	False	0
23153	['car']	2008-06-19 10:17:48	2008-06-19 10:17:56	108.97923430190718	14.0	0.0	False	0
23154	['car']	2008-06-19 10:17:56	2008-06-19 10:18:05	111.9427397524407	12.0	-2.0	False	0
23155	['car']	2008-06-19 10:18:05	2008-06-19 10:18:19	101.75804655275708	7.0	-5.0	False	0
23156	['car']	2008-06-19 10:18:19	2008-06-19 10:18:27	108.42695936955461	14.0	7.0	False	0
23157	['car']	2008-06-19 10:18:27	2008-06-19 10:18:37	110.83597001759405	11.0	-3.0	False	0
23158	['car']	2008-06-19 10:18:37	2008-06-19 10:18:49	109.02810603986552	9.0	-2.0	False	0
23159	['car']	2008-06-19 10:18:49	2008-06-19 10:18:57	102.13074814694136	13.0	4.0	False	0
23160	['car']	2008-06-19 10:18:57	2008-06-19 10:19:03	103.03781541728108	17.0	4.0	False	0
23161	['car']	2008-06-19 10:19:03	2008-06-19 10:19:09	114.90370099341568	19.0	2.0	False	0
23162	['car']	2008-06-19 10:19:09	2008-06-19 10:19:15	121.2057975260923	20.0	1.0	False	0
23163	['car']	2008-06-19 10:19:15	2008-06-19 10:19:35	106.09603525468029	5.0	-15.0	False	1
23164	['car']	2008-06-19 10:19:35	2008-06-19 10:20:29	106.61202128595536	2.0	-3.0	False	1
23165	['car']	2008-06-19 10:20:29	2008-06-19 10:20:59	106.01546303705744	4.0	2.0	False	0
23166	['car']	2008-06-19 10:20:59	2008-06-19 10:21:25	107.13488703473483	4.0	0.0	False	0
23167	['car']	2008-06-19 10:21:25	2008-06-19 10:21:37	111.01628242940251	9.0	5.0	False	0
23168	['car']	2008-06-19 10:21:37	2008-06-19 10:21:45	115.10117994384126	14.0	5.0	False	0
23169	['car']	2008-06-19 10:21:45	2008-06-19 10:21:53	121.7643298791207	15.0	1.0	False	0
23170	['car']	2008-06-19 10:21:53	2008-06-19 10:22:01	115.28054965079502	14.0	-1.0	False	0
23171	['car']	2008-06-19 10:22:01	2008-06-19 10:22:11	101.9425487808972	10.0	-4.0	False	0
23172	['car']	2008-06-19 10:22:11	2008-06-19 10:23:04	102.13294946772626	2.0	-8.0	False	1
23173	['car']	2008-06-19 10:23:04	2008-06-19 10:23:14	101.95208657777873	10.0	8.0	False	0
23174	['car']	2008-06-19 10:23:14	2008-06-19 10:23:20	100.26209275961315	17.0	7.0	False	0
23175	['car']	2008-06-19 10:23:20	2008-06-19 10:23:28	123.25476569918644	15.0	-2.0	False	0
23176	['car']	2008-06-19 10:23:28	2008-06-19 10:23:34	118.25327873141448	20.0	5.0	False	0
23177	['car']	2008-06-19 10:23:34	2008-06-19 10:23:40	100.84067121616668	17.0	-3.0	False	0
23178	['car']	2008-06-19 10:23:40	2008-06-19 10:23:48	101.21191600020995	13.0	-4.0	False	0
23179	['car']	2008-06-19 10:23:48	2008-06-19 10:23:56	103.98633712928519	13.0	0.0	False	0
23180	['car']	2008-06-19 10:23:56	2008-06-19 10:24:08	114.56656558363959	10.0	-3.0	False	0
23181	['car']	2008-06-19 10:24:08	2008-06-19 10:24:20	108.05351016902411	9.0	-1.0	False	0
23182	['car']	2008-06-19 10:24:20	2008-06-19 10:24:30	115.33684967254257	12.0	3.0	False	0
23183	['car']	2008-06-19 10:24:30	2008-06-19 10:24:36	121.02508938813781	20.0	8.0	False	0
23184	['car']	2008-06-19 10:24:36	2008-06-19 10:24:40	105.24568567969241	26.0	6.0	False	0
23185	['car']	2008-06-19 10:24:40	2008-06-19 10:24:44	104.38824536297356	26.0	0.0	False	0
23186	['car']	2008-06-19 10:24:44	2008-06-19 10:24:50	130.09729045239726	22.0	-4.0	False	0
23187	['car']	2008-06-19 10:24:50	2008-06-19 10:24:56	119.60675372484576	20.0	-2.0	False	0
23188	['car']	2008-06-19 10:24:56	2008-06-19 10:25:02	110.77910173521471	18.0	-2.0	False	0
23189	['car']	2008-06-19 10:25:02	2008-06-19 10:25:08	114.52509239021309	19.0	1.0	False	0
23190	['car']	2008-06-19 10:25:08	2008-06-19 10:25:14	124.95318134630716	21.0	2.0	False	0
23191	['car']	2008-06-19 10:25:14	2008-06-19 10:25:20	114.3773934925318	19.0	-2.0	False	0
23192	['car']	2008-06-19 10:25:20	2008-06-19 10:25:28	101.8923752866975	13.0	-6.0	False	0
23193	['car']	2008-06-19 10:25:28	2008-06-19 10:25:44	100.21336485873664	6.0	-7.0	False	0
23194	['car']	2008-06-19 10:25:44	2008-06-19 10:26:04	104.56120795263118	5.0	-1.0	False	0
23195	['car']	2008-06-19 10:26:04	2008-06-19 10:26:20	111.7500032892883	7.0	2.0	False	0
23196	['car']	2008-06-19 10:26:20	2008-06-19 10:26:38	101.6395128168318	6.0	-1.0	False	0
23197	['car']	2008-06-19 10:26:38	2008-06-19 10:27:28	103.4806208415404	2.0	-4.0	False	1
23198	['car']	2008-06-19 10:27:28	2008-06-19 10:28:00	105.5108222723773	3.0	1.0	False	0
23199	['car']	2008-06-19 10:28:00	2008-06-19 10:28:46	104.1669397779462	2.0	-1.0	False	1
23200	['car']	2008-06-19 10:28:46	2008-06-19 10:29:35	108.25310200300216	2.0	0.0	False	0
23201	['car']	2008-06-19 10:29:35	2008-06-19 10:30:13	103.81409559618261	3.0	1.0	False	0
23202	['car']	2008-06-19 10:30:13	2008-06-19 10:31:07	101.62429995915548	2.0	-1.0	False	0
23203	['car']	2008-06-19 10:31:07	2008-06-19 10:32:16	100.14530746290995	1.0	-1.0	False	1
23204	['car']	2008-06-19 10:32:16	2008-06-19 10:33:04	101.19442684987018	2.0	1.0	False	0
23205	['car']	2008-06-19 10:33:04	2008-06-19 10:33:42	100.14208445978058	3.0	1.0	False	0
23206	['car']	2008-06-19 10:33:42	2008-06-19 10:34:10	107.64873209551162	4.0	1.0	False	0
23207	['car']	2008-06-19 10:34:10	2008-06-19 10:34:26	111.72691438807094	7.0	3.0	False	0
23208	['car']	2008-06-19 10:34:26	2008-06-19 10:34:38	102.10581641878866	9.0	2.0	False	0
23209	['car']	2008-06-19 10:34:38	2008-06-19 10:34:50	108.76454758362824	9.0	0.0	False	0
23210	['car']	2008-06-19 10:34:50	2008-06-19 10:35:06	101.43692920494655	6.0	-3.0	False	0
23211	['car']	2008-06-19 10:35:06	2008-06-19 10:35:18	107.143724834285	9.0	3.0	False	0
23212	['car']	2008-06-19 10:35:18	2008-06-19 10:35:26	128.90804741963385	16.0	7.0	False	0
23213	['car']	2008-06-19 10:35:26	2008-06-19 10:35:32	125.2581103207994	21.0	5.0	False	0
23214	['car']	2008-06-19 10:35:32	2008-06-19 10:35:36	103.54219009940567	26.0	5.0	False	0
23215	['car']	2008-06-19 10:35:36	2008-06-19 10:35:40	118.5400552350234	30.0	4.0	False	0
23216	['car']	2008-06-19 10:35:40	2008-06-19 10:35:44	202.592789740549	51.0	21.0	False	0
23217	['car']	2008-06-19 10:35:44	2008-06-19 10:35:49	241.51190939797044	48.0	-3.0	False	0
23218	['car']	2008-06-19 10:35:49	2008-06-19 10:35:54	255.76713099962973	51.0	3.0	False	0
23219	['car']	2008-06-19 10:35:54	2008-06-19 10:35:59	258.72715008138505	52.0	1.0	False	0
23220	['car']	2008-06-19 10:35:59	2008-06-19 10:36:04	253.89816464797354	51.0	-1.0	False	0
23221	['car']	2008-06-19 10:36:04	2008-06-19 10:36:09	247.77571230932205	50.0	-1.0	False	0
23222	['car']	2008-06-19 10:36:09	2008-06-19 10:36:14	231.4745077938256	46.0	-4.0	False	0
23223	['car']	2008-06-19 10:36:14	2008-06-19 10:36:19	145.8577302132993	29.0	-17.0	False	0
23224	['car']	2008-06-19 10:36:19	2008-06-19 10:36:23	106.56799598255766	27.0	-2.0	False	0
23225	['car']	2008-06-19 10:36:23	2008-06-19 10:36:27	103.23474562068041	26.0	-1.0	False	0
23226	['car']	2008-06-19 10:36:27	2008-06-19 10:36:31	108.97200831007257	27.0	1.0	False	0
23227	['car']	2008-06-19 10:36:31	2008-06-19 10:36:35	117.69302438241465	29.0	2.0	False	0
23228	['car']	2008-06-19 10:36:35	2008-06-19 10:36:39	128.61088333179927	32.0	3.0	False	0
23229	['car']	2008-06-19 10:36:39	2008-06-19 10:36:41	160.86580178161108	80.0	48.0	False	0
23230	['car']	2008-06-19 10:36:41	2008-06-19 10:36:46	240.0031601077135	48.0	-32.0	False	0
23231	['car']	2008-06-19 10:36:46	2008-06-19 10:36:51	251.300534214435	50.0	2.0	False	0
23232	['car']	2008-06-19 10:36:51	2008-06-19 10:36:56	255.19259779567597	51.0	1.0	False	0
23233	['car']	2008-06-19 10:36:56	2008-06-19 10:37:01	251.30077536753316	50.0	-1.0	False	0
23234	['car']	2008-06-19 10:37:01	2008-06-19 10:37:06	250.37933530958657	50.0	0.0	False	0
23235	['car']	2008-06-19 10:37:06	2008-06-19 10:37:11	256.6845183642206	51.0	1.0	False	0
23236	['car']	2008-06-19 10:37:11	2008-06-19 10:37:16	264.3754033274398	53.0	2.0	False	0
23237	['car']	2008-06-19 10:37:16	2008-06-19 10:37:21	267.7449687129417	54.0	1.0	False	0
23238	['car']	2008-06-19 10:37:21	2008-06-19 10:37:26	260.57999266582345	52.0	-2.0	False	0
23239	['car']	2008-06-19 10:37:26	2008-06-19 10:37:31	246.61246852990396	49.0	-3.0	False	0
23240	['car']	2008-06-19 10:37:31	2008-06-19 10:37:36	222.271258850033	44.0	-5.0	False	0
23241	['car']	2008-06-19 10:37:36	2008-06-19 10:37:41	139.9424294163627	28.0	-16.0	False	0
23242	['car']	2008-06-19 10:37:41	2008-06-19 10:37:45	108.707443781555	27.0	-1.0	False	0
23243	['car']	2008-06-19 10:37:45	2008-06-19 10:37:49	105.59515697910118	26.0	-1.0	False	0
23244	['car']	2008-06-19 10:37:49	2008-06-19 10:37:53	107.45043005623644	27.0	1.0	False	0
23245	['car']	2008-06-19 10:37:53	2008-06-19 10:37:55	127.53754543157187	64.0	37.0	False	0
23246	['car']	2008-06-19 10:37:55	2008-06-19 10:38:00	181.42889525572838	36.0	-28.0	False	0
23247	['car']	2008-06-19 10:38:00	2008-06-19 10:38:05	177.58907047438942	36.0	0.0	False	0
23248	['car']	2008-06-19 10:38:05	2008-06-19 10:38:10	175.36689561561607	35.0	-1.0	False	0
23249	['car']	2008-06-19 10:38:10	2008-06-19 10:38:15	175.7005633551227	35.0	0.0	False	0
23250	['car']	2008-06-19 10:38:15	2008-06-19 10:38:20	176.67820663405	35.0	0.0	False	0
23251	['car']	2008-06-19 10:38:20	2008-06-19 10:38:25	178.0330140055239	36.0	1.0	False	0
23252	['car']	2008-06-19 10:38:25	2008-06-19 10:38:30	178.60938037755892	36.0	0.0	False	0
23253	['car']	2008-06-19 10:38:30	2008-06-19 10:38:35	177.42692541207072	35.0	-1.0	False	0
23254	['car']	2008-06-19 10:38:35	2008-06-19 10:38:40	172.61693578920335	35.0	0.0	False	0
23255	['car']	2008-06-19 10:38:40	2008-06-19 10:38:45	164.8332009381902	33.0	-2.0	False	0
23256	['car']	2008-06-19 10:38:45	2008-06-19 10:38:50	159.50189340327756	32.0	-1.0	False	0
23257	['car']	2008-06-19 10:38:50	2008-06-19 10:38:55	149.98479181536848	30.0	-2.0	False	0
23258	['car']	2008-06-19 10:38:55	2008-06-19 10:39:02	114.73777380130564	16.0	-14.0	False	0
23259	['car']	2008-06-19 10:39:02	2008-06-19 10:39:12	108.10104903295795	11.0	-5.0	False	0
23260	['car']	2008-06-19 10:39:12	2008-06-19 10:39:24	103.41562333021905	9.0	-2.0	False	0
23261	['car']	2008-06-19 10:39:24	2008-06-19 10:39:40	101.31093604042982	6.0	-3.0	False	0
23262	['car']	2008-06-19 10:39:40	2008-06-19 10:39:54	101.05944463042177	7.0	1.0	False	0
23263	['car']	2008-06-19 10:39:54	2008-06-19 10:40:22	100.2720528800117	4.0	-3.0	False	0
23264	['car']	2008-06-19 10:40:22	2008-06-19 10:40:52	101.32686060578946	3.0	-1.0	False	0
23265	['car']	2008-06-19 10:40:52	2008-06-19 10:41:16	105.27408599963618	4.0	1.0	False	0
23266	['car']	2008-06-19 10:41:16	2008-06-19 10:41:48	104.33408897890843	3.0	-1.0	False	0
23267	['car']	2008-06-19 10:41:48	2008-06-19 10:42:22	103.25697206292226	3.0	0.0	False	0
23268	['car']	2008-06-19 10:42:22	2008-06-19 10:42:41	105.6497758699222	6.0	3.0	False	0
23269	['car']	2008-06-19 10:42:41	2008-06-19 10:42:59	110.20871052994545	6.0	0.0	False	0
23270	['car']	2008-06-19 10:42:59	2008-06-19 10:43:16	110.17723852071106	6.0	0.0	False	0
23271	['car']	2008-06-19 10:43:16	2008-06-19 10:43:30	104.19553749289781	7.0	1.0	False	0
23272	['car']	2008-06-19 10:43:30	2008-06-19 10:43:42	100.63554535134666	8.0	1.0	False	0
23273	['car']	2008-06-19 10:43:42	2008-06-19 10:44:02	100.1679092332991	5.0	-3.0	False	0
23274	['car']	2008-06-19 10:44:02	2008-06-19 10:44:28	107.06230031074406	4.0	-1.0	False	0
23275	['car']	2008-06-19 10:44:28	2008-06-19 10:44:44	103.16785675168151	6.0	2.0	False	0
23276	['car']	2008-06-19 10:44:44	2008-06-19 10:44:58	105.62640313223277	8.0	2.0	False	0
23277	['car']	2008-06-19 10:44:58	2008-06-19 10:45:16	108.33421171936644	6.0	-2.0	False	0
23278	['car']	2008-06-19 10:45:16	2008-06-19 10:45:32	106.9982088720502	7.0	1.0	False	0
23279	['car']	2008-06-19 10:45:32	2008-06-19 10:45:46	103.47403236028615	7.0	0.0	False	0
23280	['car']	2008-06-19 10:45:46	2008-06-19 10:46:02	112.13751112171504	7.0	0.0	False	0
23281	['car']	2008-06-19 10:46:02	2008-06-19 10:46:18	103.45218563382134	6.0	-1.0	False	0
23282	['car']	2008-06-19 10:46:18	2008-06-19 10:46:34	101.86123566258162	6.0	0.0	False	0
23283	['car']	2008-06-19 10:46:34	2008-06-19 10:46:50	107.20461538628855	7.0	1.0	False	0
23284	['car']	2008-06-19 10:46:50	2008-06-19 10:47:02	110.51319608836177	9.0	2.0	False	0
23285	['car']	2008-06-19 10:47:02	2008-06-19 10:47:14	116.29777896189171	10.0	1.0	False	0
23286	['car']	2008-06-19 10:47:14	2008-06-19 10:47:24	103.29200195498859	10.0	0.0	False	0
23287	['car']	2008-06-19 10:47:24	2008-06-19 10:47:34	118.15351515095264	12.0	2.0	False	0
23288	['car']	2008-06-19 10:47:34	2008-06-19 10:47:42	118.71688276441265	15.0	3.0	False	0
23289	['car']	2008-06-19 10:47:42	2008-06-19 10:47:46	115.81975476921428	29.0	14.0	False	0
23290	['car']	2008-06-19 10:47:46	2008-06-19 10:47:53	109.18626364477424	16.0	-13.0	False	0
23291	['car']	2008-06-19 10:47:53	2008-06-19 10:48:01	104.29164071745774	13.0	-3.0	False	0
23292	['car']	2008-06-19 10:48:01	2008-06-19 10:48:09	103.49791941612857	13.0	0.0	False	0
23293	['car']	2008-06-19 10:48:09	2008-06-19 10:48:17	114.34653361710254	14.0	1.0	False	0
23294	['car']	2008-06-19 10:48:17	2008-06-19 10:48:23	138.59722723937534	23.0	9.0	False	0
23295	['car']	2008-06-19 10:48:23	2008-06-19 10:48:28	133.29085926316793	27.0	4.0	False	0
23296	['car']	2008-06-19 10:48:28	2008-06-19 10:48:33	138.0750366287238	28.0	1.0	False	0
23297	['car']	2008-06-19 10:48:33	2008-06-19 10:48:38	139.33113653920034	28.0	0.0	False	0
23298	['car']	2008-06-19 10:48:38	2008-06-19 10:48:43	139.0720773959771	28.0	0.0	False	0
23299	['car']	2008-06-19 10:48:43	2008-06-19 10:48:48	141.03845041818695	28.0	0.0	False	0
23300	['car']	2008-06-19 10:48:48	2008-06-19 10:48:53	142.15199450535962	28.0	0.0	False	0
23301	['car']	2008-06-19 10:48:53	2008-06-19 10:48:58	136.94451215271283	27.0	-1.0	False	0
23302	['car']	2008-06-19 10:48:58	2008-06-19 10:49:03	123.9844543091194	25.0	-2.0	False	0
23303	['car']	2008-06-19 10:49:03	2008-06-19 10:49:08	110.97133327623307	22.0	-3.0	False	0
23304	['car']	2008-06-19 10:49:08	2008-06-19 10:49:13	103.62970828667119	21.0	-1.0	False	0
