	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22524	['car']	2008-06-18 10:17:37	2008-06-18 10:17:45	110.6450833845669	14.0	2.0	False	0
22525	['car']	2008-06-18 10:17:45	2008-06-18 10:17:51	105.46010189010923	18.0	4.0	False	0
22526	['car']	2008-06-18 10:17:51	2008-06-18 10:17:57	111.75994506432514	19.0	1.0	False	0
22527	['car']	2008-06-18 10:17:57	2008-06-18 10:18:03	105.4499306221621	18.0	-1.0	False	0
22528	['car']	2008-06-18 10:18:03	2008-06-18 10:18:09	113.98410687117556	19.0	1.0	False	0
22529	['car']	2008-06-18 10:18:09	2008-06-18 10:18:15	128.43933844935555	21.0	2.0	False	0
22530	['car']	2008-06-18 10:18:15	2008-06-18 10:18:21	114.72193508914674	19.0	-2.0	False	0
22531	['car']	2008-06-18 10:18:21	2008-06-18 10:18:27	101.73896586552969	17.0	-2.0	False	0
22532	['car']	2008-06-18 10:18:27	2008-06-18 10:18:33	119.54409891119053	20.0	3.0	False	0
22533	['car']	2008-06-18 10:18:33	2008-06-18 10:18:37	102.30500748031334	26.0	6.0	False	0
22534	['car']	2008-06-18 10:18:37	2008-06-18 10:18:41	101.02349344313068	25.0	-1.0	False	0
22535	['car']	2008-06-18 10:18:41	2008-06-18 10:18:45	105.64959288364867	26.0	1.0	False	0
22536	['car']	2008-06-18 10:18:45	2008-06-18 10:18:49	112.50686277587857	28.0	2.0	False	0
22537	['car']	2008-06-18 10:18:49	2008-06-18 10:18:53	115.4754798845631	29.0	1.0	False	0
22538	['car']	2008-06-18 10:18:53	2008-06-18 10:18:57	118.07112689658877	30.0	1.0	False	0
22539	['car']	2008-06-18 10:18:57	2008-06-18 10:19:01	125.10522768168377	31.0	1.0	False	0
22540	['car']	2008-06-18 10:19:01	2008-06-18 10:19:05	126.03715458898284	32.0	1.0	False	0
22541	['car']	2008-06-18 10:19:05	2008-06-18 10:19:09	121.21297357982633	30.0	-2.0	False	0
22542	['car']	2008-06-18 10:19:09	2008-06-18 10:19:13	122.50379132897075	31.0	1.0	False	0
22543	['car']	2008-06-18 10:19:13	2008-06-18 10:19:17	122.50703667586848	31.0	0.0	False	0
22544	['car']	2008-06-18 10:19:17	2008-06-18 10:19:21	118.25113377392196	30.0	-1.0	False	0
22545	['car']	2008-06-18 10:19:21	2008-06-18 10:19:25	118.7980733141294	30.0	0.0	False	0
22546	['car']	2008-06-18 10:19:25	2008-06-18 10:19:29	120.84718913412758	30.0	0.0	False	0
22547	['car']	2008-06-18 10:19:29	2008-06-18 10:19:33	114.16113372285349	29.0	-1.0	False	0
22548	['car']	2008-06-18 10:19:33	2008-06-18 10:19:37	114.9312531738804	29.0	0.0	False	0
22549	['car']	2008-06-18 10:19:37	2008-06-18 10:19:41	117.13947134973441	29.0	0.0	False	0
22550	['car']	2008-06-18 10:19:41	2008-06-18 10:19:45	121.58859123550164	30.0	1.0	False	0
22551	['car']	2008-06-18 10:19:45	2008-06-18 10:19:49	203.8687111849374	51.0	21.0	False	0
22552	['car']	2008-06-18 10:19:49	2008-06-18 10:19:54	244.44942986045044	49.0	-2.0	False	0
22553	['car']	2008-06-18 10:19:54	2008-06-18 10:19:59	247.9848607215046	50.0	1.0	False	0
22554	['car']	2008-06-18 10:19:59	2008-06-18 10:20:04	238.1744204431526	48.0	-2.0	False	0
22555	['car']	2008-06-18 10:20:04	2008-06-18 10:20:09	218.35203847072586	44.0	-4.0	False	0
22556	['car']	2008-06-18 10:20:09	2008-06-18 10:20:14	141.66027228069817	28.0	-16.0	False	0
22557	['car']	2008-06-18 10:20:14	2008-06-18 10:20:18	113.65265219228661	28.0	0.0	False	0
22558	['car']	2008-06-18 10:20:18	2008-06-18 10:20:22	111.77531546345313	28.0	0.0	False	0
22559	['car']	2008-06-18 10:20:22	2008-06-18 10:20:26	116.01697657029217	29.0	1.0	False	0
22560	['car']	2008-06-18 10:20:26	2008-06-18 10:20:30	125.47351104052889	31.0	2.0	False	0
22561	['car']	2008-06-18 10:20:30	2008-06-18 10:20:34	120.83202143638188	30.0	-1.0	False	0
22562	['car']	2008-06-18 10:20:34	2008-06-18 10:20:38	119.17529010490139	30.0	0.0	False	0
22563	['car']	2008-06-18 10:20:38	2008-06-18 10:20:42	112.68866526396314	28.0	-2.0	False	0
22564	['car']	2008-06-18 10:20:42	2008-06-18 10:20:46	112.6968091986632	28.0	0.0	False	0
22565	['car']	2008-06-18 10:20:46	2008-06-18 10:20:50	119.9169632446291	30.0	2.0	False	0
22566	['car']	2008-06-18 10:20:50	2008-06-18 10:20:54	133.25345682132996	33.0	3.0	False	0
22567	['car']	2008-06-18 10:20:54	2008-06-18 10:20:56	162.1669283483042	81.0	48.0	False	0
22568	['car']	2008-06-18 10:20:56	2008-06-18 10:21:01	156.8208389798528	31.0	-50.0	False	0
22569	['car']	2008-06-18 10:21:01	2008-06-18 10:21:03	118.49714517891172	59.0	28.0	False	0
22570	['car']	2008-06-18 10:21:03	2008-06-18 10:21:07	189.2697610658021	47.0	-12.0	False	0
22571	['car']	2008-06-18 10:21:07	2008-06-18 10:21:14	142.51965232791963	20.0	-27.0	False	0
22572	['car']	2008-06-18 10:21:14	2008-06-18 10:21:22	120.83001900931777	15.0	-5.0	False	0
22573	['car']	2008-06-18 10:21:22	2008-06-18 10:21:28	101.59099246784788	17.0	2.0	False	0
22574	['car']	2008-06-18 10:21:28	2008-06-18 10:21:34	110.8248053676265	18.0	1.0	False	0
22575	['car']	2008-06-18 10:21:34	2008-06-18 10:21:42	120.46557280813428	15.0	-3.0	False	0
22576	['car']	2008-06-18 10:21:42	2008-06-18 10:21:48	101.57278473003605	17.0	2.0	False	0
22577	['car']	2008-06-18 10:21:48	2008-06-18 10:21:54	111.59153454943612	19.0	2.0	False	0
22578	['car']	2008-06-18 10:21:54	2008-06-18 10:22:00	118.26444364846441	20.0	1.0	False	0
22579	['car']	2008-06-18 10:22:00	2008-06-18 10:22:06	104.89194630654684	17.0	-3.0	False	0
22580	['car']	2008-06-18 10:22:06	2008-06-18 10:22:16	116.22504626168241	12.0	-5.0	False	0
22581	['car']	2008-06-18 10:22:16	2008-06-18 10:22:24	124.01197015634754	16.0	4.0	False	0
22582	['car']	2008-06-18 10:22:24	2008-06-18 10:22:30	111.76000251519307	19.0	3.0	False	0
22583	['car']	2008-06-18 10:22:30	2008-06-18 10:22:36	111.04342825690554	19.0	0.0	False	0
22584	['car']	2008-06-18 10:22:36	2008-06-18 10:22:42	119.02967558624746	20.0	1.0	False	0
22585	['car']	2008-06-18 10:22:42	2008-06-18 10:22:46	101.56142818521482	25.0	5.0	False	0
22586	['car']	2008-06-18 10:22:46	2008-06-18 10:22:50	116.01868984702168	29.0	4.0	False	0
22587	['car']	2008-06-18 10:22:50	2008-06-18 10:22:54	190.37036563637417	48.0	19.0	False	0
22588	['car']	2008-06-18 10:22:54	2008-06-18 10:22:59	148.101244094821	30.0	-18.0	False	0
22589	['car']	2008-06-18 10:22:59	2008-06-18 10:23:03	125.65873990972673	31.0	1.0	False	0
22590	['car']	2008-06-18 10:23:03	2008-06-18 10:23:07	126.21117881701858	32.0	1.0	False	0
22591	['car']	2008-06-18 10:23:07	2008-06-18 10:23:11	115.8282187530457	29.0	-3.0	False	0
22592	['car']	2008-06-18 10:23:11	2008-06-18 10:23:15	111.75390691506843	28.0	-1.0	False	0
22593	['car']	2008-06-18 10:23:15	2008-06-18 10:23:19	122.89819423652759	31.0	3.0	False	0
22594	['car']	2008-06-18 10:23:19	2008-06-18 10:23:23	129.20948542484578	32.0	1.0	False	0
22595	['car']	2008-06-18 10:23:23	2008-06-18 10:23:27	133.44013940516646	33.0	1.0	False	0
22596	['car']	2008-06-18 10:23:27	2008-06-18 10:23:31	129.55432830347917	32.0	-1.0	False	0
22597	['car']	2008-06-18 10:23:31	2008-06-18 10:23:35	120.10659974239475	30.0	-2.0	False	0
22598	['car']	2008-06-18 10:23:35	2008-06-18 10:23:39	113.62009371168406	28.0	-2.0	False	0
22599	['car']	2008-06-18 10:23:39	2008-06-18 10:23:43	115.66336355235185	29.0	1.0	False	0
22600	['car']	2008-06-18 10:23:43	2008-06-18 10:23:47	111.39385365834912	28.0	-1.0	False	0
22601	['car']	2008-06-18 10:23:47	2008-06-18 10:23:51	106.79879231931075	27.0	-1.0	False	0
22602	['car']	2008-06-18 10:23:51	2008-06-18 10:23:57	115.64898067899415	19.0	-8.0	False	0
22603	['car']	2008-06-18 10:23:57	2008-06-18 10:24:03	100.64106360582915	17.0	-2.0	False	0
22604	['car']	2008-06-18 10:24:03	2008-06-18 10:24:09	125.85344100361517	21.0	4.0	False	0
22605	['car']	2008-06-18 10:24:09	2008-06-18 10:24:13	110.65143358404708	28.0	7.0	False	0
22606	['car']	2008-06-18 10:24:13	2008-06-18 10:24:15	143.3492405903889	72.0	44.0	False	0
22607	['car']	2008-06-18 10:24:15	2008-06-18 10:24:18	122.96410294280471	41.0	-31.0	False	0
22608	['car']	2008-06-18 10:24:18	2008-06-18 10:24:24	124.19721401876203	21.0	-20.0	False	0
22609	['car']	2008-06-18 10:24:24	2008-06-18 10:24:28	123.23775952604137	31.0	10.0	False	0
22610	['car']	2008-06-18 10:24:28	2008-06-18 10:24:30	155.1197021525233	78.0	47.0	False	0
22611	['car']	2008-06-18 10:24:30	2008-06-18 10:24:35	229.81643950816607	46.0	-32.0	False	0
22612	['car']	2008-06-18 10:24:35	2008-06-18 10:24:40	235.7572169428479	47.0	1.0	False	0
22613	['car']	2008-06-18 10:24:40	2008-06-18 10:24:45	243.17962684419743	49.0	2.0	False	0
22614	['car']	2008-06-18 10:24:45	2008-06-18 10:24:50	250.7664472094977	50.0	1.0	False	0
22615	['car']	2008-06-18 10:24:50	2008-06-18 10:24:55	248.53165184917316	50.0	0.0	False	0
22616	['car']	2008-06-18 10:24:55	2008-06-18 10:25:00	241.10970286604163	48.0	-2.0	False	0
22617	['car']	2008-06-18 10:25:00	2008-06-18 10:25:05	233.71747597575035	47.0	-1.0	False	0
22618	['car']	2008-06-18 10:25:05	2008-06-18 10:25:10	234.27406617901872	47.0	0.0	False	0
22619	['car']	2008-06-18 10:25:10	2008-06-18 10:25:15	237.04120902676794	47.0	0.0	False	0
22620	['car']	2008-06-18 10:25:15	2008-06-18 10:25:20	233.16135219085368	47.0	0.0	False	0
22621	['car']	2008-06-18 10:25:20	2008-06-18 10:25:25	231.67418482053398	46.0	-1.0	False	0
22622	['car']	2008-06-18 10:25:25	2008-06-18 10:25:30	231.9232784217612	46.0	0.0	False	0
22623	['car']	2008-06-18 10:25:30	2008-06-18 10:25:35	217.6397591051329	44.0	-2.0	False	0
22624	['car']	2008-06-18 10:25:35	2008-06-18 10:25:40	142.87325185019938	29.0	-15.0	False	0
22625	['car']	2008-06-18 10:25:40	2008-06-18 10:25:44	115.76716926693899	29.0	0.0	False	0
22626	['car']	2008-06-18 10:25:44	2008-06-18 10:25:50	119.96670304968202	20.0	-9.0	False	0
22627	['car']	2008-06-18 10:25:50	2008-06-18 10:26:02	109.65426053414187	9.0	-11.0	False	0
22628	['car']	2008-06-18 10:26:02	2008-06-18 10:26:24	105.69650205269738	5.0	-4.0	False	0
22629	['car']	2008-06-18 10:26:24	2008-06-18 10:26:48	108.35049088541422	5.0	0.0	False	0
22630	['car']	2008-06-18 10:26:48	2008-06-18 10:27:02	102.0836119309632	7.0	2.0	False	0
22631	['car']	2008-06-18 10:27:02	2008-06-18 10:27:16	107.05742793935396	8.0	1.0	False	0
22632	['car']	2008-06-18 10:27:16	2008-06-18 10:27:28	108.92991830957962	9.0	1.0	False	0
22633	['car']	2008-06-18 10:27:28	2008-06-18 10:27:38	104.5222330318955	10.0	1.0	False	0
22634	['car']	2008-06-18 10:27:38	2008-06-18 10:27:54	100.53081241818842	6.0	-4.0	False	0
22635	['car']	2008-06-18 10:27:54	2008-06-18 10:28:14	113.59525230227288	6.0	0.0	False	0
22636	['car']	2008-06-18 10:28:14	2008-06-18 10:28:26	105.63900189790189	9.0	3.0	False	0
22637	['car']	2008-06-18 10:28:26	2008-06-18 10:29:20	106.32326858032043	2.0	-7.0	False	0
22638	['car']	2008-06-18 10:29:20	2008-06-18 10:30:17	101.87081548776236	2.0	0.0	False	1
22639	['car']	2008-06-18 10:30:17	2008-06-18 10:30:47	104.01913204147738	3.0	1.0	False	0
22640	['car']	2008-06-18 10:30:47	2008-06-18 10:31:19	109.12463389288023	3.0	0.0	False	1
22641	['car']	2008-06-18 10:31:19	2008-06-18 10:31:31	105.18686444498083	9.0	6.0	False	0
22642	['car']	2008-06-18 10:31:31	2008-06-18 10:31:41	116.569592758628	12.0	3.0	False	0
22643	['car']	2008-06-18 10:31:41	2008-06-18 10:31:49	102.87916663229879	13.0	1.0	False	0
22644	['car']	2008-06-18 10:31:49	2008-06-18 10:31:57	120.93905791000563	15.0	2.0	False	0
22645	['car']	2008-06-18 10:31:57	2008-06-18 10:32:45	103.19085581765587	2.0	-13.0	False	1
22646	['car']	2008-06-18 10:32:45	2008-06-18 10:33:25	105.48046216393254	3.0	1.0	False	1
22647	['car']	2008-06-18 10:33:25	2008-06-18 10:33:37	105.63359985073959	9.0	6.0	False	0
22648	['car']	2008-06-18 10:33:37	2008-06-18 10:34:35	101.09437513031673	2.0	-7.0	False	1
22649	['car']	2008-06-18 10:34:35	2008-06-18 10:35:11	101.19227308796631	3.0	1.0	False	0
22650	['car']	2008-06-18 10:35:11	2008-06-18 10:35:29	111.68986967406154	6.0	3.0	False	0
22651	['car']	2008-06-18 10:35:29	2008-06-18 10:35:41	104.33768584611417	9.0	3.0	False	0
22652	['car']	2008-06-18 10:35:41	2008-06-18 10:36:03	106.53333439038104	5.0	-4.0	False	0
22653	['car']	2008-06-18 10:36:03	2008-06-18 10:36:21	106.23118159613362	6.0	1.0	False	0
22654	['car']	2008-06-18 10:36:21	2008-06-18 10:36:35	107.85491774104935	8.0	2.0	False	0
22655	['car']	2008-06-18 10:36:35	2008-06-18 10:36:47	108.73077287942652	9.0	1.0	False	0
22656	['car']	2008-06-18 10:36:47	2008-06-18 10:36:57	109.8170126993229	11.0	2.0	False	0
22657	['car']	2008-06-18 10:36:57	2008-06-18 10:37:05	109.25226827892149	14.0	3.0	False	0
22658	['car']	2008-06-18 10:37:05	2008-06-18 10:37:25	107.78846640193062	5.0	-9.0	False	0
22659	['car']	2008-06-18 10:37:25	2008-06-18 10:37:41	103.20073320509185	6.0	1.0	False	0
22660	['car']	2008-06-18 10:37:41	2008-06-18 10:39:03	104.20485305825055	1.0	-5.0	False	2
22661	['car']	2008-06-18 10:39:03	2008-06-18 10:39:31	103.75708187708385	4.0	3.0	False	0
22662	['car']	2008-06-18 10:39:31	2008-06-18 10:39:47	107.43331232426291	7.0	3.0	False	0
22663	['car']	2008-06-18 10:39:47	2008-06-18 10:39:57	114.99960860943229	11.0	4.0	False	0
22664	['car']	2008-06-18 10:39:57	2008-06-18 10:40:09	100.23445980878944	8.0	-3.0	False	0
22665	['car']	2008-06-18 10:40:09	2008-06-18 10:40:17	101.26895036788011	13.0	5.0	False	0
22666	['car']	2008-06-18 10:40:17	2008-06-18 10:41:07	100.62557438378414	2.0	-11.0	False	0
22667	['car']	2008-06-18 10:41:07	2008-06-18 10:41:29	107.18990033283161	5.0	3.0	False	0
22668	['car']	2008-06-18 10:41:29	2008-06-18 10:41:47	109.14033415980813	6.0	1.0	False	0
22669	['car']	2008-06-18 10:41:47	2008-06-18 10:41:57	101.38048878504553	10.0	4.0	False	0
22670	['car']	2008-06-18 10:41:57	2008-06-18 10:42:49	100.72212684447734	2.0	-8.0	False	1
22671	['car']	2008-06-18 10:42:49	2008-06-18 10:43:57	103.09023894667055	2.0	0.0	False	2
22672	['car']	2008-06-18 10:43:57	2008-06-18 10:45:32	101.16150535028632	1.0	-1.0	False	1
22673	['car']	2008-06-18 10:45:32	2008-06-18 10:46:22	110.2221694827279	2.0	1.0	False	0
22674	['car']	2008-06-18 10:46:22	2008-06-18 10:46:59	105.165081825031	3.0	1.0	False	0
22675	['car']	2008-06-18 10:46:59	2008-06-18 10:47:35	107.28244214684014	3.0	0.0	False	0
22676	['car']	2008-06-18 10:47:35	2008-06-18 10:47:55	152.93369884038842	8.0	5.0	False	0
22677	['car']	2008-06-18 10:47:55	2008-06-18 10:48:16	111.88424280985693	5.0	-3.0	False	0
22678	['car']	2008-06-18 10:48:16	2008-06-18 10:48:38	105.6163915085249	5.0	0.0	False	0
22679	['car']	2008-06-18 10:48:38	2008-06-18 10:49:08	102.21306679906814	3.0	-2.0	False	0
22680	['car']	2008-06-18 10:49:08	2008-06-18 10:49:54	100.89522883460592	2.0	-1.0	False	0
22681	['car']	2008-06-18 10:49:54	2008-06-18 10:50:14	116.73437068159384	6.0	4.0	False	0
22682	['car']	2008-06-18 10:50:14	2008-06-18 10:50:22	112.81816497128979	14.0	8.0	False	0
22683	['car']	2008-06-18 10:50:22	2008-06-18 10:50:28	105.46068126180327	18.0	4.0	False	0
22684	['car']	2008-06-18 10:50:28	2008-06-18 10:50:34	117.92541866429305	20.0	2.0	False	0
22685	['car']	2008-06-18 10:50:34	2008-06-18 10:50:36	117.54968524029181	59.0	39.0	False	0
22686	['car']	2008-06-18 10:50:36	2008-06-18 10:50:41	168.53618581884552	34.0	-25.0	False	0
22687	['car']	2008-06-18 10:50:41	2008-06-18 10:50:46	168.11041436817914	34.0	0.0	False	0
22688	['car']	2008-06-18 10:50:46	2008-06-18 10:50:51	179.73843197376388	36.0	2.0	False	0
22689	['car']	2008-06-18 10:50:51	2008-06-18 10:50:56	194.68966892895534	39.0	3.0	False	0
22690	['car']	2008-06-18 10:50:56	2008-06-18 10:51:01	204.40588738957834	41.0	2.0	False	0
22691	['car']	2008-06-18 10:51:01	2008-06-18 10:51:06	219.85331541265418	44.0	3.0	False	0
22692	['car']	2008-06-18 10:51:06	2008-06-18 10:51:11	13815.869873122476	2763.0	2719.0	False	0
