	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15758	['car']	2008-05-29 23:15:21	2008-05-29 23:15:26	288.4072809778195	58.0	1.0	False	0
15759	['car']	2008-05-29 23:15:26	2008-05-29 23:15:31	297.67888191571205	60.0	2.0	False	0
15760	['car']	2008-05-29 23:15:31	2008-05-29 23:15:36	307.4384676406788	61.0	1.0	False	0
15761	['car']	2008-05-29 23:15:36	2008-05-29 23:15:41	315.20829776253584	63.0	2.0	False	0
15762	['car']	2008-05-29 23:15:41	2008-05-29 23:15:46	311.37518968526365	62.0	-1.0	False	0
15763	['car']	2008-05-29 23:15:46	2008-05-29 23:15:51	298.8334488644223	60.0	-2.0	False	0
15764	['car']	2008-05-29 23:15:51	2008-05-29 23:15:56	292.67638790017713	59.0	-1.0	False	0
15765	['car']	2008-05-29 23:15:56	2008-05-29 23:16:01	297.4481764876542	59.0	0.0	False	0
15766	['car']	2008-05-29 23:16:01	2008-05-29 23:16:06	303.45720008923433	61.0	2.0	False	0
15767	['car']	2008-05-29 23:16:06	2008-05-29 23:16:11	295.8444824331816	59.0	-2.0	False	0
15768	['car']	2008-05-29 23:16:11	2008-05-29 23:16:16	284.95334623042856	57.0	-2.0	False	0
15769	['car']	2008-05-29 23:16:16	2008-05-29 23:16:21	277.90163995623493	56.0	-1.0	False	0
15770	['car']	2008-05-29 23:16:21	2008-05-29 23:16:26	270.96480988442676	54.0	-2.0	False	0
15771	['car']	2008-05-29 23:16:26	2008-05-29 23:16:31	274.47642783268907	55.0	1.0	False	0
15772	['car']	2008-05-29 23:16:31	2008-05-29 23:16:36	283.1734038159436	57.0	2.0	False	0
15773	['car']	2008-05-29 23:16:36	2008-05-29 23:16:41	286.330041697807	57.0	0.0	False	0
15774	['car']	2008-05-29 23:16:41	2008-05-29 23:16:46	284.29799123951295	57.0	0.0	False	0
15775	['car']	2008-05-29 23:16:46	2008-05-29 23:16:51	277.61653662024355	56.0	-1.0	False	0
15776	['car']	2008-05-29 23:16:51	2008-05-29 23:16:56	263.16755269470815	53.0	-3.0	False	0
15777	['car']	2008-05-29 23:16:56	2008-05-29 23:17:01	247.2371904332593	49.0	-4.0	False	0
15778	['car']	2008-05-29 23:17:01	2008-05-29 23:17:06	239.2638769687063	48.0	-1.0	False	0
15779	['car']	2008-05-29 23:17:06	2008-05-29 23:17:11	225.0104979860028	45.0	-3.0	False	0
15780	['car']	2008-05-29 23:17:11	2008-05-29 23:17:16	147.34450897188083	29.0	-16.0	False	0
15781	['car']	2008-05-29 23:17:16	2008-05-29 23:17:20	119.35136735631274	30.0	1.0	False	0
15782	['car']	2008-05-29 23:17:20	2008-05-29 23:17:24	113.59996689756237	28.0	-2.0	False	0
15783	['car']	2008-05-29 23:17:24	2008-05-29 23:17:28	110.08498592049591	28.0	0.0	False	0
15784	['car']	2008-05-29 23:17:28	2008-05-29 23:17:32	115.3232926470013	29.0	1.0	False	0
15785	['car']	2008-05-29 23:17:32	2008-05-29 23:17:36	129.87875552485775	32.0	3.0	False	0
15786	['car']	2008-05-29 23:17:36	2008-05-29 23:17:40	120.10565621998916	30.0	-2.0	False	0
15787	['car']	2008-05-29 23:17:40	2008-05-29 23:17:46	113.61342701666776	19.0	-11.0	False	0
15788	['car']	2008-05-29 23:17:46	2008-05-29 23:17:58	117.1280534642376	10.0	-9.0	False	0
15789	['car']	2008-05-29 23:17:58	2008-05-29 23:18:10	110.11675382656989	9.0	-1.0	False	0
15790	['car']	2008-05-29 23:18:10	2008-05-29 23:18:24	109.22382061474252	8.0	-1.0	False	0
15791	['car']	2008-05-29 23:18:24	2008-05-29 23:18:32	127.54827024996585	16.0	8.0	False	0
15792	['car']	2008-05-29 23:18:32	2008-05-29 23:18:36	106.79438311125794	27.0	11.0	False	0
15793	['car']	2008-05-29 23:18:36	2008-05-29 23:18:40	113.33914161638464	28.0	1.0	False	0
15794	['car']	2008-05-29 23:18:40	2008-05-29 23:18:44	113.0183713368276	28.0	0.0	False	0
15795	['car']	2008-05-29 23:18:44	2008-05-29 23:18:46	117.33488527647481	59.0	31.0	False	0
15796	['car']	2008-05-29 23:18:46	2008-05-29 23:18:51	110.26737308499234	22.0	-37.0	False	0
15797	['car']	2008-05-29 23:18:51	2008-05-29 23:18:57	113.78175327284775	19.0	-3.0	False	0
15798	['car']	2008-05-29 23:18:57	2008-05-29 23:19:03	113.63009886383057	19.0	0.0	False	0
15799	['car']	2008-05-29 23:19:03	2008-05-29 23:19:13	130.3822457996705	13.0	-6.0	False	0
15800	['car']	2008-05-29 23:19:13	2008-05-29 23:19:23	131.59000115331926	13.0	0.0	False	0
15801	['car']	2008-05-29 23:19:23	2008-05-29 23:19:33	148.40987398108297	15.0	2.0	False	0
15802	['car']	2008-05-29 23:19:33	2008-05-29 23:19:38	107.22914666588167	21.0	6.0	False	0
15803	['car']	2008-05-29 23:19:38	2008-05-29 23:19:43	110.76812176707934	22.0	1.0	False	0
15804	['car']	2008-05-29 23:19:43	2008-05-29 23:19:48	113.53575626642541	23.0	1.0	False	0
15805	['car']	2008-05-29 23:19:48	2008-05-29 23:19:53	114.90171690134545	23.0	0.0	False	0
15806	['car']	2008-05-29 23:19:53	2008-05-29 23:19:58	114.16958948879353	23.0	0.0	False	0
15807	['car']	2008-05-29 23:19:58	2008-05-29 23:20:03	113.25522009836595	23.0	0.0	False	0
15808	['car']	2008-05-29 23:20:03	2008-05-29 23:20:08	112.69709555170336	23.0	0.0	False	0
15809	['car']	2008-05-29 23:20:08	2008-05-29 23:20:13	110.75742594713914	22.0	-1.0	False	0
15810	['car']	2008-05-29 23:20:13	2008-05-29 23:20:18	111.05419396395294	22.0	0.0	False	0
15811	['car']	2008-05-29 23:20:18	2008-05-29 23:20:23	115.52987738703624	23.0	1.0	False	0
15812	['car']	2008-05-29 23:20:23	2008-05-29 23:20:28	119.64515740102875	24.0	1.0	False	0
15813	['car']	2008-05-29 23:20:28	2008-05-29 23:20:33	121.43577392815207	24.0	0.0	False	0
15814	['car']	2008-05-29 23:20:33	2008-05-29 23:20:38	117.96711213099321	24.0	0.0	False	0
15815	['car']	2008-05-29 23:20:38	2008-05-29 23:20:43	109.80708204389875	22.0	-2.0	False	0
15816	['car']	2008-05-29 23:20:43	2008-05-29 23:20:48	106.37060871535945	21.0	-1.0	False	0
15817	['car']	2008-05-29 23:20:48	2008-05-29 23:20:53	107.651275065167	22.0	1.0	False	0
15818	['car']	2008-05-29 23:20:53	2008-05-29 23:20:58	108.32044599076178	22.0	0.0	False	0
15819	['car']	2008-05-29 23:20:58	2008-05-29 23:21:03	108.79768739121461	22.0	0.0	False	0
15820	['car']	2008-05-29 23:21:03	2008-05-29 23:21:08	109.86146481180484	22.0	0.0	False	0
15821	['car']	2008-05-29 23:21:08	2008-05-29 23:21:13	115.94146310751782	23.0	1.0	False	0
15822	['car']	2008-05-29 23:21:13	2008-05-29 23:21:18	125.02283873706446	25.0	2.0	False	0
15823	['car']	2008-05-29 23:21:18	2008-05-29 23:21:23	129.34533714718768	26.0	1.0	False	0
15824	['car']	2008-05-29 23:21:23	2008-05-29 23:21:28	129.74554576272897	26.0	0.0	False	0
15825	['car']	2008-05-29 23:21:28	2008-05-29 23:21:33	136.97953788467112	27.0	1.0	False	0
15826	['car']	2008-05-29 23:21:33	2008-05-29 23:21:38	153.98387019632065	31.0	4.0	False	0
15827	['car']	2008-05-29 23:21:38	2008-05-29 23:21:43	168.48226465011294	34.0	3.0	False	0
15828	['car']	2008-05-29 23:21:43	2008-05-29 23:21:48	176.46496462499755	35.0	1.0	False	0
15829	['car']	2008-05-29 23:21:48	2008-05-29 23:21:53	176.27744189297687	35.0	0.0	False	0
15830	['car']	2008-05-29 23:21:53	2008-05-29 23:21:58	172.12353587592173	34.0	-1.0	False	0
15831	['car']	2008-05-29 23:21:58	2008-05-29 23:22:03	176.86532270716413	35.0	1.0	False	0
15832	['car']	2008-05-29 23:22:03	2008-05-29 23:22:08	186.08461100798806	37.0	2.0	False	0
15833	['car']	2008-05-29 23:22:08	2008-05-29 23:22:13	192.54485604438077	39.0	2.0	False	0
15834	['car']	2008-05-29 23:22:13	2008-05-29 23:22:18	195.69100057741315	39.0	0.0	False	0
15835	['car']	2008-05-29 23:22:18	2008-05-29 23:22:23	188.87405196127395	38.0	-1.0	False	0
15836	['car']	2008-05-29 23:22:23	2008-05-29 23:22:28	168.85204729130513	34.0	-4.0	False	0
15837	['car']	2008-05-29 23:22:28	2008-05-29 23:22:33	148.06466625074557	30.0	-4.0	False	0
15838	['car']	2008-05-29 23:22:33	2008-05-29 23:22:38	136.22406580643653	27.0	-3.0	False	0
15839	['car']	2008-05-29 23:22:38	2008-05-29 23:22:43	129.00631580991035	26.0	-1.0	False	0
15840	['car']	2008-05-29 23:22:43	2008-05-29 23:22:48	124.32170419494852	25.0	-1.0	False	0
15841	['car']	2008-05-29 23:22:48	2008-05-29 23:22:53	120.20114474071008	24.0	-1.0	False	0
15842	['car']	2008-05-29 23:22:53	2008-05-29 23:22:58	111.73267059616296	22.0	-2.0	False	0
15843	['car']	2008-05-29 23:22:58	2008-05-29 23:23:03	105.90339131781772	21.0	-1.0	False	0
15844	['car']	2008-05-29 23:23:03	2008-05-29 23:23:08	109.60629176403776	22.0	1.0	False	0
15845	['car']	2008-05-29 23:23:08	2008-05-29 23:23:13	118.30999096652914	24.0	2.0	False	0
15846	['car']	2008-05-29 23:23:13	2008-05-29 23:23:18	126.47740864088806	25.0	1.0	False	0
15847	['car']	2008-05-29 23:23:18	2008-05-29 23:23:23	130.77401223724598	26.0	1.0	False	0
15848	['car']	2008-05-29 23:23:23	2008-05-29 23:23:28	132.47145513277425	26.0	0.0	False	0
15849	['car']	2008-05-29 23:23:28	2008-05-29 23:23:33	121.67998859053084	24.0	-2.0	False	0
15850	['car']	2008-05-29 23:23:33	2008-05-29 23:23:38	105.18644903457717	21.0	-3.0	False	0
15851	['car']	2008-05-29 23:23:38	2008-05-29 23:23:43	107.05115263484362	21.0	0.0	False	0
15852	['car']	2008-05-29 23:23:43	2008-05-29 23:23:48	121.04392642559307	24.0	3.0	False	0
15853	['car']	2008-05-29 23:23:48	2008-05-29 23:23:53	133.27851537850697	27.0	3.0	False	0
15854	['car']	2008-05-29 23:23:53	2008-05-29 23:23:58	141.00762756948686	28.0	1.0	False	0
15855	['car']	2008-05-29 23:23:58	2008-05-29 23:24:03	147.70848921411834	30.0	2.0	False	0
15856	['car']	2008-05-29 23:24:03	2008-05-29 23:24:08	152.64765305854144	31.0	1.0	False	0
15857	['car']	2008-05-29 23:24:08	2008-05-29 23:24:13	152.24581884315137	30.0	-1.0	False	0
15858	['car']	2008-05-29 23:24:13	2008-05-29 23:24:18	148.1504451782018	30.0	0.0	False	0
15859	['car']	2008-05-29 23:24:18	2008-05-29 23:24:23	148.21212982321885	30.0	0.0	False	0
15860	['car']	2008-05-29 23:24:23	2008-05-29 23:24:28	153.40001516891436	31.0	1.0	False	0
15861	['car']	2008-05-29 23:24:28	2008-05-29 23:24:33	150.3540045751712	30.0	-1.0	False	0
15862	['car']	2008-05-29 23:24:33	2008-05-29 23:24:38	138.30366507595133	28.0	-2.0	False	0
15863	['car']	2008-05-29 23:24:38	2008-05-29 23:24:45	114.69153930023607	16.0	-12.0	False	0
15864	['car']	2008-05-29 23:24:45	2008-05-29 23:24:53	124.46325174262844	16.0	0.0	False	0
15865	['car']	2008-05-29 23:24:53	2008-05-29 23:25:01	123.73984000048833	15.0	-1.0	False	0
15866	['car']	2008-05-29 23:25:01	2008-05-29 23:25:09	113.84022347848058	14.0	-1.0	False	0
15867	['car']	2008-05-29 23:25:09	2008-05-29 23:25:17	113.1970864101798	14.0	0.0	False	0
15868	['car']	2008-05-29 23:25:17	2008-05-29 23:25:25	117.47337597140987	15.0	1.0	False	0
15869	['car']	2008-05-29 23:25:25	2008-05-29 23:25:31	145.80885228344368	24.0	9.0	False	0
15870	['car']	2008-05-29 23:25:31	2008-05-29 23:25:36	140.46558159524318	28.0	4.0	False	0
15871	['car']	2008-05-29 23:25:36	2008-05-29 23:25:41	140.23263323555489	28.0	0.0	False	0
15872	['car']	2008-05-29 23:25:41	2008-05-29 23:25:46	145.1209343392792	29.0	1.0	False	0
15873	['car']	2008-05-29 23:25:46	2008-05-29 23:25:51	150.17039758496838	30.0	1.0	False	0
15874	['car']	2008-05-29 23:25:51	2008-05-29 23:25:56	148.95428721501494	30.0	0.0	False	0
15875	['car']	2008-05-29 23:25:56	2008-05-29 23:26:01	151.41449405354163	30.0	0.0	False	0
15876	['car']	2008-05-29 23:26:01	2008-05-29 23:26:06	161.36844979573573	32.0	2.0	False	0
15877	['car']	2008-05-29 23:26:06	2008-05-29 23:26:11	169.33902701829027	34.0	2.0	False	0
15878	['car']	2008-05-29 23:26:11	2008-05-29 23:26:16	171.8342660813177	34.0	0.0	False	0
15879	['car']	2008-05-29 23:26:16	2008-05-29 23:26:21	162.30700302459155	32.0	-2.0	False	0
15880	['car']	2008-05-29 23:26:21	2008-05-29 23:26:26	152.12729546821328	30.0	-2.0	False	0
15881	['car']	2008-05-29 23:26:26	2008-05-29 23:26:31	156.79502807777862	31.0	1.0	False	0
15882	['car']	2008-05-29 23:26:31	2008-05-29 23:26:36	160.6784317958732	32.0	1.0	False	0
15883	['car']	2008-05-29 23:26:36	2008-05-29 23:26:41	162.77209181973475	33.0	1.0	False	0
15884	['car']	2008-05-29 23:26:41	2008-05-29 23:26:46	169.27942149341993	34.0	1.0	False	0
15885	['car']	2008-05-29 23:26:46	2008-05-29 23:26:51	176.89799919558973	35.0	1.0	False	0
15886	['car']	2008-05-29 23:26:51	2008-05-29 23:26:56	179.64593058603296	36.0	1.0	False	0
15887	['car']	2008-05-29 23:26:56	2008-05-29 23:27:01	170.17156104781586	34.0	-2.0	False	0
15888	['car']	2008-05-29 23:27:01	2008-05-29 23:27:06	162.3652483846652	32.0	-2.0	False	0
15889	['car']	2008-05-29 23:27:06	2008-05-29 23:27:11	160.2329960423283	32.0	0.0	False	0
15890	['car']	2008-05-29 23:27:11	2008-05-29 23:27:16	161.37004574274107	32.0	0.0	False	0
15891	['car']	2008-05-29 23:27:16	2008-05-29 23:27:21	172.44001760918826	34.0	2.0	False	0
15892	['car']	2008-05-29 23:27:21	2008-05-29 23:27:26	182.36881622231988	36.0	2.0	False	0
15893	['car']	2008-05-29 23:27:26	2008-05-29 23:27:31	186.15642979458082	37.0	1.0	False	0
15894	['car']	2008-05-29 23:27:31	2008-05-29 23:27:36	189.37065142429634	38.0	1.0	False	0
15895	['car']	2008-05-29 23:27:36	2008-05-29 23:27:41	191.18761874807444	38.0	0.0	False	0
15896	['car']	2008-05-29 23:27:41	2008-05-29 23:27:46	194.50886521341695	39.0	1.0	False	0
15897	['car']	2008-05-29 23:27:46	2008-05-29 23:27:51	200.54717007231534	40.0	1.0	False	0
15898	['car']	2008-05-29 23:27:51	2008-05-29 23:27:56	185.47000303597468	37.0	-3.0	False	0
15899	['car']	2008-05-29 23:27:56	2008-05-29 23:28:01	109.2167387266004	22.0	-15.0	False	0
15900	['car']	2008-05-29 23:28:01	2008-05-29 23:28:19	109.32519200967968	6.0	-16.0	False	0
15901	['car']	2008-05-29 23:28:19	2008-05-29 23:29:01	102.14403668433526	2.0	-4.0	False	1
15902	['car']	2008-05-29 23:29:01	2008-05-29 23:29:15	101.05879210432033	7.0	5.0	False	0
15903	['car']	2008-05-29 23:29:15	2008-05-29 23:29:25	108.23524583579959	11.0	4.0	False	0
15904	['car']	2008-05-29 23:29:25	2008-05-29 23:29:35	110.53942130277551	11.0	0.0	False	0
15905	['car']	2008-05-29 23:29:35	2008-05-29 23:30:04	105.91544061583421	4.0	-7.0	False	1
15906	['car']	2008-05-29 23:30:04	2008-05-29 23:30:16	100.75295824975885	8.0	4.0	False	0
15907	['car']	2008-05-29 23:30:16	2008-05-29 23:30:26	101.5871325850685	10.0	2.0	False	0
15908	['car']	2008-05-29 23:30:26	2008-05-29 23:30:44	108.27063823945176	6.0	-4.0	False	0
15909	['car']	2008-05-29 23:30:44	2008-05-29 23:31:04	109.00559576255793	5.0	-1.0	False	0
15910	['car']	2008-05-29 23:31:04	2008-05-29 23:31:24	102.50730637986806	5.0	0.0	False	0
15911	['car']	2008-05-29 23:31:24	2008-05-29 23:31:38	114.98153724080873	8.0	3.0	False	0
15912	['car']	2008-05-29 23:31:38	2008-05-29 23:31:48	103.22333031511792	10.0	2.0	False	0
15913	['car']	2008-05-29 23:31:48	2008-05-29 23:31:56	130.02595642969735	16.0	6.0	False	0
15914	['car']	2008-05-29 23:31:56	2008-05-29 23:32:00	100.17504487641091	25.0	9.0	False	0
15915	['car']	2008-05-29 23:32:00	2008-05-29 23:32:04	184.6470774574638	46.0	21.0	False	0
15916	['car']	2008-05-29 23:32:04	2008-05-29 23:32:09	226.1261556111657	45.0	-1.0	False	0
15917	['car']	2008-05-29 23:32:09	2008-05-29 23:32:14	246.55174139408126	49.0	4.0	False	0
15918	['car']	2008-05-29 23:32:14	2008-05-29 23:32:19	270.5527469059474	54.0	5.0	False	0
15919	['car']	2008-05-29 23:32:19	2008-05-29 23:32:24	288.7124831432768	58.0	4.0	False	0
15920	['car']	2008-05-29 23:32:24	2008-05-29 23:32:29	295.72567263805433	59.0	1.0	False	0
15921	['car']	2008-05-29 23:32:29	2008-05-29 23:32:34	299.868725750928	60.0	1.0	False	0
15922	['car']	2008-05-29 23:32:34	2008-05-29 23:32:39	296.8915003138936	59.0	-1.0	False	0
15923	['car']	2008-05-29 23:32:39	2008-05-29 23:32:44	279.6564828675516	56.0	-3.0	False	0
15924	['car']	2008-05-29 23:32:44	2008-05-29 23:32:49	253.71411976345914	51.0	-5.0	False	0
15925	['car']	2008-05-29 23:32:49	2008-05-29 23:32:54	227.57191726146976	46.0	-5.0	False	0
15926	['car']	2008-05-29 23:32:54	2008-05-29 23:32:59	149.0013256866606	30.0	-16.0	False	0
15927	['car']	2008-05-29 23:32:59	2008-05-29 23:33:03	123.24854180799161	31.0	1.0	False	0
15928	['car']	2008-05-29 23:33:03	2008-05-29 23:33:07	116.75475490399184	29.0	-2.0	False	0
15929	['car']	2008-05-29 23:33:07	2008-05-29 23:33:11	118.42259687503588	30.0	1.0	False	0
15930	['car']	2008-05-29 23:33:11	2008-05-29 23:33:15	120.64682633082336	30.0	0.0	False	0
15931	['car']	2008-05-29 23:33:15	2008-05-29 23:33:19	114.53148516464849	29.0	-1.0	False	0
15932	['car']	2008-05-29 23:33:19	2008-05-29 23:33:23	116.19923561679448	29.0	0.0	False	0
15933	['car']	2008-05-29 23:33:23	2008-05-29 23:33:27	126.38432227883239	32.0	3.0	False	0
15934	['car']	2008-05-29 23:33:27	2008-05-29 23:33:29	162.15575517024757	81.0	49.0	False	0
15935	['car']	2008-05-29 23:33:29	2008-05-29 23:33:34	238.1463988908265	48.0	-33.0	False	0
15936	['car']	2008-05-29 23:33:34	2008-05-29 23:33:39	234.25446324577084	47.0	-1.0	False	0
15937	['car']	2008-05-29 23:33:39	2008-05-29 23:33:44	227.58340164671029	46.0	-1.0	False	0
15938	['car']	2008-05-29 23:33:44	2008-05-29 23:33:49	229.2853738988304	46.0	0.0	False	0
15939	['car']	2008-05-29 23:33:49	2008-05-29 23:33:54	231.07820850039383	46.0	0.0	False	0
15940	['car']	2008-05-29 23:33:54	2008-05-29 23:33:59	232.29468113665376	46.0	0.0	False	0
15941	['car']	2008-05-29 23:33:59	2008-05-29 23:34:04	238.0143989928534	48.0	2.0	False	0
15942	['car']	2008-05-29 23:34:04	2008-05-29 23:34:09	242.36419251503168	48.0	0.0	False	0
15943	['car']	2008-05-29 23:34:09	2008-05-29 23:34:14	236.46967188277614	47.0	-1.0	False	0
15944	['car']	2008-05-29 23:34:14	2008-05-29 23:34:19	234.46338926482048	47.0	0.0	False	0
15945	['car']	2008-05-29 23:34:19	2008-05-29 23:34:24	244.646682281714	49.0	2.0	False	0
15946	['car']	2008-05-29 23:34:24	2008-05-29 23:34:29	245.83248454869675	49.0	0.0	False	0
15947	['car']	2008-05-29 23:34:29	2008-05-29 23:34:34	240.5974329260821	48.0	-1.0	False	0
15948	['car']	2008-05-29 23:34:34	2008-05-29 23:34:39	244.31286540045045	49.0	1.0	False	0
15949	['car']	2008-05-29 23:34:39	2008-05-29 23:34:44	243.21017385622076	49.0	0.0	False	0
15950	['car']	2008-05-29 23:34:44	2008-05-29 23:34:49	230.09702571190655	46.0	-3.0	False	0
15951	['car']	2008-05-29 23:34:49	2008-05-29 23:34:54	223.2091571805368	45.0	-1.0	False	0
15952	['car']	2008-05-29 23:34:54	2008-05-29 23:34:59	216.8716299060358	43.0	-2.0	False	0
15953	['car']	2008-05-29 23:34:59	2008-05-29 23:35:04	144.50462654424956	29.0	-14.0	False	0
15954	['car']	2008-05-29 23:35:04	2008-05-29 23:35:08	119.44511921643924	30.0	1.0	False	0
15955	['car']	2008-05-29 23:35:08	2008-05-29 23:35:12	120.93277396497757	30.0	0.0	False	0
15956	['car']	2008-05-29 23:35:12	2008-05-29 23:35:16	114.57461557363595	29.0	-1.0	False	0
15957	['car']	2008-05-29 23:35:16	2008-05-29 23:35:20	117.58267639564917	29.0	0.0	False	0
15958	['car']	2008-05-29 23:35:20	2008-05-29 23:35:22	151.4356771586584	76.0	47.0	False	0
15959	['car']	2008-05-29 23:35:22	2008-05-29 23:35:27	226.82218959996788	45.0	-31.0	False	0
15960	['car']	2008-05-29 23:35:27	2008-05-29 23:35:32	236.61254353605477	47.0	2.0	False	0
15961	['car']	2008-05-29 23:35:32	2008-05-29 23:35:37	243.37340414376396	49.0	2.0	False	0
15962	['car']	2008-05-29 23:35:37	2008-05-29 23:35:42	251.156511212756	50.0	1.0	False	0
15963	['car']	2008-05-29 23:35:42	2008-05-29 23:35:47	257.57029489228717	52.0	2.0	False	0
15964	['car']	2008-05-29 23:35:47	2008-05-29 23:35:52	260.15122669771495	52.0	0.0	False	0
15965	['car']	2008-05-29 23:35:52	2008-05-29 23:35:57	264.8705603529396	53.0	1.0	False	0
15966	['car']	2008-05-29 23:35:57	2008-05-29 23:36:02	272.4897494045754	54.0	1.0	False	0
15967	['car']	2008-05-29 23:36:02	2008-05-29 23:36:07	273.9203354380758	55.0	1.0	False	0
15968	['car']	2008-05-29 23:36:07	2008-05-29 23:36:12	262.61425079594807	53.0	-2.0	False	0
15969	['car']	2008-05-29 23:36:12	2008-05-29 23:36:17	244.076882842572	49.0	-4.0	False	0
15970	['car']	2008-05-29 23:36:17	2008-05-29 23:36:22	232.21167031703072	46.0	-3.0	False	0
15971	['car']	2008-05-29 23:36:22	2008-05-29 23:36:27	236.84802596592098	47.0	1.0	False	0
15972	['car']	2008-05-29 23:36:27	2008-05-29 23:36:32	248.15680687001566	50.0	3.0	False	0
15973	['car']	2008-05-29 23:36:32	2008-05-29 23:36:37	255.56547452879633	51.0	1.0	False	0
15974	['car']	2008-05-29 23:36:37	2008-05-29 23:36:42	259.45817229602903	52.0	1.0	False	0
15975	['car']	2008-05-29 23:36:42	2008-05-29 23:36:47	261.13536215866543	52.0	0.0	False	0
15976	['car']	2008-05-29 23:36:47	2008-05-29 23:36:52	263.1697215784311	53.0	1.0	False	0
15977	['car']	2008-05-29 23:36:52	2008-05-29 23:36:57	266.31647632637197	53.0	0.0	False	0
15978	['car']	2008-05-29 23:36:57	2008-05-29 23:37:02	268.1627745024597	54.0	1.0	False	0
15979	['car']	2008-05-29 23:37:02	2008-05-29 23:37:07	267.24381433577287	53.0	-1.0	False	0
15980	['car']	2008-05-29 23:37:07	2008-05-29 23:37:12	264.28414414430506	53.0	0.0	False	0
15981	['car']	2008-05-29 23:37:12	2008-05-29 23:37:17	261.6899372392796	52.0	-1.0	False	0
15982	['car']	2008-05-29 23:37:17	2008-05-29 23:37:22	258.9115487968167	52.0	0.0	False	0
15983	['car']	2008-05-29 23:37:22	2008-05-29 23:37:27	254.64176928417083	51.0	-1.0	False	0
15984	['car']	2008-05-29 23:37:27	2008-05-29 23:37:32	254.084961113323	51.0	0.0	False	0
15985	['car']	2008-05-29 23:37:32	2008-05-29 23:37:37	260.56938284752124	52.0	1.0	False	0
15986	['car']	2008-05-29 23:37:37	2008-05-29 23:37:42	268.54277499088505	54.0	2.0	False	0
15987	['car']	2008-05-29 23:37:42	2008-05-29 23:37:47	272.4311783323786	54.0	0.0	False	0
