	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
224	['walk']	2011-10-23 17:35:04	2011-10-23 17:35:54	108.13837638881165	2.0	0.0	False	0
225	['walk']	2011-10-23 17:35:54	2011-10-23 17:37:49	103.42755408054413	1.0	-1.0	False	1
226	['walk']	2011-10-23 17:37:49	2011-10-23 17:38:34	109.87377306936571	2.0	1.0	False	0
227	['walk']	2011-10-23 17:38:34	2011-10-23 17:39:19	108.2263589666228	2.0	0.0	False	0
228	['walk']	2011-10-23 17:39:19	2011-10-23 17:40:09	108.0138076258774	2.0	0.0	False	0
229	['walk']	2011-10-23 17:40:09	2011-10-23 17:41:04	106.05277925599586	2.0	0.0	False	0
230	['walk']	2011-10-23 17:41:04	2011-10-23 17:41:44	101.72651875643339	3.0	1.0	False	0
231	['walk']	2011-10-23 17:41:44	2011-10-23 17:43:19	102.60757856879908	1.0	-2.0	False	0
232	['walk']	2011-10-23 17:43:19	2011-10-23 17:45:39	102.16223294042378	1.0	0.0	False	3
233	['walk']	2011-10-23 17:45:39	2011-10-23 17:46:49	101.4992685362768	1.0	0.0	False	0
234	['walk']	2011-10-23 17:46:49	2011-10-23 17:47:39	2996.838663181447	60.0	59.0	False	0
