	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
630	['bus']	2011-11-14 07:06:35	2011-11-14 07:06:55	124.41384241936467	6.0	5.0	False	0
631	['bus']	2011-11-14 07:06:55	2011-11-14 07:07:10	114.38766624628573	8.0	2.0	False	0
632	['bus']	2011-11-14 07:07:10	2011-11-14 07:08:20	104.78554360886746	1.0	-7.0	False	1
633	['bus']	2011-11-14 07:08:20	2011-11-14 07:09:05	104.07485348514065	2.0	1.0	False	1
634	['bus']	2011-11-14 07:09:05	2011-11-14 07:10:05	100.18577457055194	2.0	0.0	False	0
635	['bus']	2011-11-14 07:10:05	2011-11-14 07:11:50	101.0979967660507	1.0	-1.0	False	5
636	['bus']	2011-11-14 07:11:50	2011-11-14 07:12:15	113.09366109495758	5.0	4.0	False	0
637	['bus']	2011-11-14 07:12:15	2011-11-14 07:12:50	101.90656668394136	3.0	-2.0	False	1
638	['bus']	2011-11-14 07:12:50	2011-11-14 07:14:00	130.23496636710652	2.0	-1.0	False	0
639	['bus']	2011-11-14 07:14:00	2011-11-14 07:14:10	100.66495937616577	10.0	8.0	False	0
640	['bus']	2011-11-14 07:14:10	2011-11-14 07:14:35	106.08177234698869	4.0	-6.0	False	0
641	['bus']	2011-11-14 07:14:35	2011-11-14 07:14:45	115.54228868875481	12.0	8.0	False	0
642	['bus']	2011-11-14 07:14:45	2011-11-14 07:14:50	105.63838739962276	21.0	9.0	False	0
643	['bus']	2011-11-14 07:14:50	2011-11-14 07:14:55	111.95120172479393	22.0	1.0	False	0
644	['bus']	2011-11-14 07:14:55	2011-11-14 07:15:00	119.93405391668372	24.0	2.0	False	0
645	['bus']	2011-11-14 07:15:00	2011-11-14 07:15:05	140.52602117086602	28.0	4.0	False	0
646	['bus']	2011-11-14 07:15:05	2011-11-14 07:15:10	147.18539665022712	29.0	1.0	False	0
647	['bus']	2011-11-14 07:15:10	2011-11-14 07:15:15	131.99129060202864	26.0	-3.0	False	0
648	['bus']	2011-11-14 07:15:15	2011-11-14 07:15:20	122.0186872646047	24.0	-2.0	False	0
649	['bus']	2011-11-14 07:15:20	2011-11-14 07:15:25	117.1870217549251	23.0	-1.0	False	0
650	['bus']	2011-11-14 07:15:25	2011-11-14 07:15:30	102.53243179557901	21.0	-2.0	False	0
651	['bus']	2011-11-14 07:15:30	2011-11-14 07:16:35	111.69929185686395	2.0	-19.0	False	2
652	['bus']	2011-11-14 07:16:35	2011-11-14 07:18:00	138.06365074271633	2.0	0.0	False	2
653	['bus']	2011-11-14 07:18:00	2011-11-14 07:18:05	119.37821883377019	24.0	22.0	False	0
654	['bus']	2011-11-14 07:18:05	2011-11-14 07:18:10	173.7391431768079	35.0	11.0	False	0
655	['bus']	2011-11-14 07:18:10	2011-11-14 07:18:15	192.8338379243578	39.0	4.0	False	0
656	['bus']	2011-11-14 07:18:15	2011-11-14 07:18:20	179.82983227445544	36.0	-3.0	False	0
657	['bus']	2011-11-14 07:18:20	2011-11-14 07:18:25	170.20701877960067	34.0	-2.0	False	0
658	['bus']	2011-11-14 07:18:25	2011-11-14 07:18:30	153.2638124783153	31.0	-3.0	False	0
659	['bus']	2011-11-14 07:18:30	2011-11-14 07:18:35	135.28202414945795	27.0	-4.0	False	0
660	['bus']	2011-11-14 07:18:35	2011-11-14 07:18:40	110.11954982709508	22.0	-5.0	False	0
661	['bus']	2011-11-14 07:18:40	2011-11-14 07:18:50	149.7788134514885	15.0	-7.0	False	0
662	['bus']	2011-11-14 07:18:50	2011-11-14 07:18:55	109.41808146425781	22.0	7.0	False	0
663	['bus']	2011-11-14 07:18:55	2011-11-14 07:19:00	120.01137839590487	24.0	2.0	False	0
664	['bus']	2011-11-14 07:19:00	2011-11-14 07:19:10	104.97933123016168	10.0	-14.0	False	0
665	['bus']	2011-11-14 07:19:10	2011-11-14 07:19:30	150.58692190515626	8.0	-2.0	False	0
666	['bus']	2011-11-14 07:19:30	2011-11-14 07:19:40	114.628523789999	11.0	3.0	False	0
667	['bus']	2011-11-14 07:19:40	2011-11-14 07:19:55	109.00055265453918	7.0	-4.0	False	0
668	['bus']	2011-11-14 07:19:55	2011-11-14 07:20:10	113.9339317750558	8.0	1.0	False	0
669	['bus']	2011-11-14 07:20:10	2011-11-14 07:20:25	113.55176358341939	8.0	0.0	False	0
670	['bus']	2011-11-14 07:20:25	2011-11-14 07:21:13	111.48638859721994	2.0	-6.0	False	1
671	['bus']	2011-11-14 07:21:13	2011-11-14 07:21:33	104.24922804807579	5.0	3.0	False	0
672	['bus']	2011-11-14 07:21:33	2011-11-14 07:22:18	118.0553392419598	3.0	-2.0	False	1
673	['bus']	2011-11-14 07:22:18	2011-11-14 07:22:33	101.01904952497654	7.0	4.0	False	0
674	['bus']	2011-11-14 07:22:33	2011-11-14 07:23:43	102.821348913012	1.0	-6.0	False	1
675	['bus']	2011-11-14 07:23:43	2011-11-14 07:24:48	106.55153216633641	2.0	1.0	False	0
676	['bus']	2011-11-14 07:24:48	2011-11-14 07:24:58	101.88165803739386	10.0	8.0	False	0
677	['bus']	2011-11-14 07:24:58	2011-11-14 07:25:13	115.99102682935661	8.0	-2.0	False	0
678	['bus']	2011-11-14 07:25:13	2011-11-14 07:26:33	101.23449091990287	1.0	-7.0	False	3
679	['bus']	2011-11-14 07:26:33	2011-11-14 07:26:48	116.23509496237243	8.0	7.0	False	0
680	['bus']	2011-11-14 07:26:48	2011-11-14 07:27:03	102.65387106567931	7.0	-1.0	False	0
681	['bus']	2011-11-14 07:27:03	2011-11-14 07:27:58	103.66004903885477	2.0	-5.0	False	1
682	['bus']	2011-11-14 07:27:58	2011-11-14 07:28:13	107.21227018101024	7.0	5.0	False	0
683	['bus']	2011-11-14 07:28:13	2011-11-14 07:28:28	126.19487170349167	8.0	1.0	False	0
684	['bus']	2011-11-14 07:28:28	2011-11-14 07:29:08	100.16419725424457	3.0	-5.0	False	1
685	['bus']	2011-11-14 07:29:08	2011-11-14 07:30:18	103.65188140261421	1.0	-2.0	False	1
686	['bus']	2011-11-14 07:30:18	2011-11-14 07:31:13	106.29409759057164	2.0	1.0	False	2
687	['bus']	2011-11-14 07:31:13	2011-11-14 07:31:38	104.26492794108063	4.0	2.0	False	0
688	['bus']	2011-11-14 07:31:38	2011-11-14 07:32:18	100.14558181738497	3.0	-1.0	False	0
689	['bus']	2011-11-14 07:32:18	2011-11-14 07:33:23	120.06785331845086	2.0	-1.0	False	2
690	['bus']	2011-11-14 07:33:23	2011-11-14 07:33:33	101.22837792248899	10.0	8.0	False	0
691	['bus']	2011-11-14 07:33:33	2011-11-14 07:33:48	119.2086039926318	8.0	-2.0	False	0
692	['bus']	2011-11-14 07:33:48	2011-11-14 07:35:33	101.4879930187206	1.0	-7.0	False	1
693	['bus']	2011-11-14 07:35:33	2011-11-14 07:35:53	104.38263348680344	5.0	4.0	False	0
694	['walk']	2011-11-14 07:35:53	2011-11-14 07:36:53	108.80256533259251	2.0	-3.0	False	0
695	['walk']	2011-11-14 07:36:53	2011-11-14 07:38:23	105.16898941549084	1.0	-1.0	False	0
696	['walk']	2011-11-14 07:38:23	2011-11-14 07:39:18	105.59540129992698	2.0	1.0	False	0
697	['walk']	2011-11-14 07:39:18	2011-11-14 07:40:18	100.17816661369037	2.0	0.0	False	0
698	['walk']	2011-11-14 07:40:18	2011-11-14 07:40:58	102.7560250102638	3.0	1.0	False	0
699	['walk']	2011-11-14 07:40:58	2011-11-14 07:41:33	103.19821345656845	3.0	0.0	False	0
700	['walk']	2011-11-14 07:41:33	2011-11-14 07:42:28	102.73368841768445	2.0	-1.0	False	0
701	['walk']	2011-11-14 07:42:28	2011-11-14 07:43:13	108.52290392133946	2.0	0.0	False	0
702	['walk']	2011-11-14 07:43:13	2011-11-14 07:43:48	103.8435125035868	3.0	1.0	False	0
703	['walk', 'bus']	2011-11-14 07:43:48	2011-11-14 07:44:18	2533.9838154400327	84.0	81.0	True	0
