	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25015	['bus']	2008-12-08 10:29:16	2008-12-08 10:29:26	113.88384436259062	11.0	4.0	False	0
25016	['bus']	2008-12-08 10:29:26	2008-12-08 10:29:40	104.77779380214295	7.0	-4.0	False	0
25017	['bus']	2008-12-08 10:29:40	2008-12-08 10:30:06	104.15438779791988	4.0	-3.0	False	0
25018	['bus']	2008-12-08 10:30:06	2008-12-08 10:30:54	100.92342607366538	2.0	-2.0	False	1
25019	['bus']	2008-12-08 10:30:54	2008-12-08 10:31:12	102.66054742090215	6.0	4.0	False	0
25020	['bus']	2008-12-08 10:31:12	2008-12-08 10:31:30	105.14052167508106	6.0	0.0	False	0
25021	['bus']	2008-12-08 10:31:30	2008-12-08 10:32:08	103.36222067636103	3.0	-3.0	False	0
25022	['bus']	2008-12-08 10:32:08	2008-12-08 10:32:20	101.38097167978165	8.0	5.0	False	0
25023	['bus']	2008-12-08 10:32:20	2008-12-08 10:32:38	102.64257690837235	6.0	-2.0	False	0
25024	['bus']	2008-12-08 10:32:38	2008-12-08 10:32:46	102.64170285604712	13.0	7.0	False	0
25025	['bus']	2008-12-08 10:32:46	2008-12-08 10:32:54	127.57977477774457	16.0	3.0	False	0
25026	['bus']	2008-12-08 10:32:54	2008-12-08 10:33:00	120.25571694817262	20.0	4.0	False	0
25027	['bus']	2008-12-08 10:33:00	2008-12-08 10:33:06	116.45928127233161	19.0	-1.0	False	0
25028	['bus']	2008-12-08 10:33:06	2008-12-08 10:33:12	121.33001819218138	20.0	1.0	False	0
25029	['bus']	2008-12-08 10:33:12	2008-12-08 10:33:18	120.43713427756501	20.0	0.0	False	0
25030	['bus']	2008-12-08 10:33:18	2008-12-08 10:33:24	116.10245851977716	19.0	-1.0	False	0
25031	['bus']	2008-12-08 10:33:24	2008-12-08 10:33:30	115.98868588896084	19.0	0.0	False	0
25032	['bus']	2008-12-08 10:33:30	2008-12-08 10:33:36	117.99955680589159	20.0	1.0	False	0
25033	['bus']	2008-12-08 10:33:36	2008-12-08 10:33:42	110.51158506072544	18.0	-2.0	False	0
25034	['bus']	2008-12-08 10:33:42	2008-12-08 10:33:48	110.010214222954	18.0	0.0	False	0
25035	['bus']	2008-12-08 10:33:48	2008-12-08 10:33:54	106.45177762308734	18.0	0.0	False	0
25036	['bus']	2008-12-08 10:33:54	2008-12-08 10:34:02	121.70482341292522	15.0	-3.0	False	0
25037	['bus']	2008-12-08 10:34:02	2008-12-08 10:34:24	100.80932000581636	5.0	-10.0	False	1
25038	['bus']	2008-12-08 10:34:24	2008-12-08 10:34:38	103.8342552448117	7.0	2.0	False	0
25039	['bus']	2008-12-08 10:34:38	2008-12-08 10:34:46	105.56126912718683	13.0	6.0	False	0
25040	['bus']	2008-12-08 10:34:46	2008-12-08 10:34:52	100.08871044135311	17.0	4.0	False	0
25041	['bus']	2008-12-08 10:34:52	2008-12-08 10:34:58	105.20162907738128	18.0	1.0	False	0
25042	['bus']	2008-12-08 10:34:58	2008-12-08 10:35:04	109.09690026256692	18.0	0.0	False	0
25043	['bus']	2008-12-08 10:35:04	2008-12-08 10:35:10	103.86903536776427	17.0	-1.0	False	0
25044	['bus']	2008-12-08 10:35:10	2008-12-08 10:35:20	104.43984368200286	10.0	-7.0	False	0
25045	['bus']	2008-12-08 10:35:20	2008-12-08 10:35:30	112.54737848280328	11.0	1.0	False	0
25046	['bus']	2008-12-08 10:35:30	2008-12-08 10:35:38	121.89669601282878	15.0	4.0	False	0
25047	['bus']	2008-12-08 10:35:38	2008-12-08 10:35:44	111.37212784105732	19.0	4.0	False	0
25048	['bus']	2008-12-08 10:35:44	2008-12-08 10:35:50	117.1496706046082	20.0	1.0	False	0
25049	['bus']	2008-12-08 10:35:50	2008-12-08 10:35:56	114.86625150974074	19.0	-1.0	False	0
25050	['bus']	2008-12-08 10:35:56	2008-12-08 10:36:02	104.48400688910418	17.0	-2.0	False	0
25051	['bus']	2008-12-08 10:36:02	2008-12-08 10:36:10	107.20558350528736	13.0	-4.0	False	0
25052	['bus']	2008-12-08 10:36:10	2008-12-08 10:36:26	100.75227636343904	6.0	-7.0	False	0
25053	['bus']	2008-12-08 10:36:26	2008-12-08 10:36:56	110.76195502793594	4.0	-2.0	False	0
25054	['bus']	2008-12-08 10:36:56	2008-12-08 10:37:03	108.54842556121307	16.0	12.0	False	0
25055	['bus']	2008-12-08 10:37:03	2008-12-08 10:37:09	102.75885691546075	17.0	1.0	False	0
25056	['bus']	2008-12-08 10:37:09	2008-12-08 10:37:15	110.44296133110859	18.0	1.0	False	0
25057	['bus']	2008-12-08 10:37:15	2008-12-08 10:37:21	115.71222285663416	19.0	1.0	False	0
25058	['bus']	2008-12-08 10:37:21	2008-12-08 10:37:27	113.87238675754605	19.0	0.0	False	0
25059	['bus']	2008-12-08 10:37:27	2008-12-08 10:37:33	104.76327570289527	17.0	-2.0	False	0
25060	['bus']	2008-12-08 10:37:33	2008-12-08 10:37:39	102.30995497599332	17.0	0.0	False	0
25061	['bus']	2008-12-08 10:37:39	2008-12-08 10:37:45	100.0993414629253	17.0	0.0	False	0
25062	['bus']	2008-12-08 10:37:45	2008-12-08 10:37:51	101.53432821688187	17.0	0.0	False	0
25063	['bus']	2008-12-08 10:37:51	2008-12-08 10:37:57	101.19216876239366	17.0	0.0	False	0
25064	['bus']	2008-12-08 10:37:57	2008-12-08 10:38:05	111.4831894831853	14.0	-3.0	False	0
25065	['bus']	2008-12-08 10:38:05	2008-12-08 10:38:17	101.54434195745398	8.0	-6.0	False	0
25066	['bus']	2008-12-08 10:38:17	2008-12-08 10:38:41	107.07188347358749	4.0	-4.0	False	0
25067	['bus']	2008-12-08 10:38:41	2008-12-08 10:38:51	112.52689386489548	11.0	7.0	False	0
25068	['bus']	2008-12-08 10:38:51	2008-12-08 10:39:01	100.06589774946873	10.0	-1.0	False	0
25069	['bus']	2008-12-08 10:39:01	2008-12-08 10:39:55	102.22209877888565	2.0	-8.0	False	0
25070	['bus']	2008-12-08 10:39:55	2008-12-08 10:40:11	104.05117687687027	7.0	5.0	False	0
25071	['bus']	2008-12-08 10:40:11	2008-12-08 10:40:29	112.91945440226624	6.0	-1.0	False	0
25072	['bus']	2008-12-08 10:40:29	2008-12-08 10:40:41	105.83795692945063	9.0	3.0	False	0
25073	['bus']	2008-12-08 10:40:41	2008-12-08 10:43:17	115.31294088484833	1.0	-8.0	False	0
25074	['bus']	2008-12-08 10:43:17	2008-12-08 10:43:25	116.08530923298503	15.0	14.0	False	0
25075	['bus']	2008-12-08 10:43:25	2008-12-08 10:43:33	112.01453360612457	14.0	-1.0	False	0
25076	['bus']	2008-12-08 10:43:33	2008-12-08 10:44:08	109.73850195291567	3.0	-11.0	False	0
25077	['bus']	2008-12-08 10:44:08	2008-12-08 10:44:18	118.30384156627971	12.0	9.0	False	0
25078	['bus']	2008-12-08 10:44:18	2008-12-08 10:44:26	121.43774353903592	15.0	3.0	False	0
25079	['bus']	2008-12-08 10:44:26	2008-12-08 10:44:34	108.30170464217119	14.0	-1.0	False	0
25080	['walk']	2008-12-08 10:44:34	2008-12-08 10:45:16	103.98133532383099	2.0	-12.0	False	0
25081	['walk']	2008-12-08 10:45:16	2008-12-08 10:46:06	102.91038733639142	2.0	0.0	False	0
25082	['walk']	2008-12-08 10:46:06	2008-12-08 10:47:42	101.3034388158328	1.0	-1.0	False	0
25083	['walk']	2008-12-08 10:47:42	2008-12-08 10:49:00	101.79567197209717	1.0	0.0	False	0
25084	['walk']	2008-12-08 10:49:00	2008-12-08 10:50:00	173.44996158112332	3.0	2.0	False	0
