	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8134	['bus']	2008-06-14 09:31:21	2008-06-14 09:31:31	105.3289622602162	11.0	-4.0	False	0
8135	['bus']	2008-06-14 09:31:31	2008-06-14 09:31:38	100.49989804011314	14.0	3.0	False	0
8136	['bus']	2008-06-14 09:31:38	2008-06-14 09:31:45	105.1050640662166	15.0	1.0	False	0
8137	['bus']	2008-06-14 09:31:45	2008-06-14 09:31:54	103.29967943662501	11.0	-4.0	False	0
8138	['bus']	2008-06-14 09:31:54	2008-06-14 09:32:05	106.04733854869566	10.0	-1.0	False	0
8139	['bus']	2008-06-14 09:32:05	2008-06-14 09:33:01	106.90968800045513	2.0	-8.0	False	0
8140	['bus']	2008-06-14 09:33:01	2008-06-14 09:33:42	111.74628420415306	3.0	1.0	False	0
8141	['bus']	2008-06-14 09:33:42	2008-06-14 09:33:50	112.98450261343605	14.0	11.0	False	0
8142	['bus']	2008-06-14 09:33:50	2008-06-14 09:33:56	108.11601473828796	18.0	4.0	False	0
8143	['bus']	2008-06-14 09:33:56	2008-06-14 09:34:02	110.749940943994	18.0	0.0	False	0
8144	['bus']	2008-06-14 09:34:02	2008-06-14 09:34:08	111.56768327484346	19.0	1.0	False	0
8145	['bus']	2008-06-14 09:34:08	2008-06-14 09:34:21	101.77243654045432	8.0	-11.0	False	0
8146	['bus']	2008-06-14 09:34:21	2008-06-14 09:34:35	108.96399783620888	8.0	0.0	False	0
8147	['bus']	2008-06-14 09:34:35	2008-06-14 09:34:43	102.33949874649203	13.0	5.0	False	0
8148	['bus']	2008-06-14 09:34:43	2008-06-14 09:34:58	102.11731134088386	7.0	-6.0	False	0
8149	['bus']	2008-06-14 09:34:58	2008-06-14 09:35:09	105.42375150211203	10.0	3.0	False	0
8150	['bus']	2008-06-14 09:35:09	2008-06-14 09:35:21	100.44842274781124	8.0	-2.0	False	0
8151	['bus']	2008-06-14 09:35:21	2008-06-14 09:35:31	105.14257228036774	11.0	3.0	False	0
8152	['bus']	2008-06-14 09:35:31	2008-06-14 09:35:48	112.70862391935876	7.0	-4.0	False	0
8153	['bus']	2008-06-14 09:35:48	2008-06-14 09:36:36	104.44543788315815	2.0	-5.0	False	0
8154	['bus']	2008-06-14 09:36:36	2008-06-14 09:36:54	102.01211267204773	6.0	4.0	False	0
8155	['bus']	2008-06-14 09:36:54	2008-06-14 09:37:16	102.76125417191798	5.0	-1.0	False	0
8156	['bus']	2008-06-14 09:37:16	2008-06-14 09:38:40	107.58620070831488	1.0	-4.0	False	0
8157	['bus']	2008-06-14 09:38:40	2008-06-14 09:39:03	103.82077107793721	5.0	4.0	False	0
8158	['bus']	2008-06-14 09:39:03	2008-06-14 09:39:23	103.49088419636526	5.0	0.0	False	0
8159	['bus']	2008-06-14 09:39:23	2008-06-14 09:40:17	103.42288325454494	2.0	-3.0	False	0
8160	['bus']	2008-06-14 09:40:17	2008-06-14 09:41:21	103.5630585875924	2.0	0.0	False	1
8161	['bus']	2008-06-14 09:41:21	2008-06-14 09:41:45	100.3231006502565	4.0	2.0	False	0
8162	['bus']	2008-06-14 09:41:45	2008-06-14 09:42:23	102.12280569000386	3.0	-1.0	False	0
8163	['bus', 'walk']	2008-06-14 09:42:23	2008-06-14 09:43:30	100.47758308013888	1.0	-2.0	True	0
8164	['walk']	2008-06-14 09:43:30	2008-06-14 09:47:07	101.14317268171716	0.0	-1.0	False	3
8165	['walk']	2008-06-14 09:47:07	2008-06-14 09:48:49	100.56987930237494	1.0	1.0	False	0
8166	['walk']	2008-06-14 09:48:49	2008-06-14 09:50:42	101.17026410061379	1.0	0.0	False	0
8167	['walk']	2008-06-14 09:50:42	2008-06-14 09:53:02	102.67859882807531	1.0	0.0	False	0
8168	['walk']	2008-06-14 09:53:02	2008-06-14 09:54:25	101.33680228119913	1.0	0.0	False	0
8169	['walk', 'bus']	2008-06-14 09:54:25	2008-06-14 09:54:45	294.3943985731647	15.0	14.0	True	0
