	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5156	['bike']	2008-05-29 11:14:23	2008-05-29 11:14:43	100.10531801999471	5.0	2.0	False	0
5157	['bike']	2008-05-29 11:14:43	2008-05-29 11:15:00	101.99586201068364	6.0	1.0	False	0
5158	['bike']	2008-05-29 11:15:00	2008-05-29 11:15:18	102.54811193001969	6.0	0.0	False	0
5159	['bike']	2008-05-29 11:15:18	2008-05-29 11:15:39	101.65778250531008	5.0	-1.0	False	0
5160	['bike']	2008-05-29 11:15:39	2008-05-29 11:16:13	101.86770978756536	3.0	-2.0	False	0
5161	['bike']	2008-05-29 11:16:13	2008-05-29 11:17:07	100.41704947983212	2.0	-1.0	False	0
5162	['bike']	2008-05-29 11:17:07	2008-05-29 11:18:20	101.83502387323055	1.0	-1.0	False	0
5163	['bike']	2008-05-29 11:18:20	2008-05-29 11:19:43	100.56243444126144	1.0	0.0	False	0
5164	['bike']	2008-05-29 11:19:43	2008-05-29 15:44:55	109.8398467867911	0.0	-1.0	False	0
5165	['bike']	2008-05-29 15:44:55	2008-05-29 15:45:14	103.99850249412827	5.0	5.0	False	0
5166	['bike']	2008-05-29 15:45:14	2008-05-29 15:45:16	135.48632599516114	68.0	63.0	False	0
5167	['bike']	2008-05-29 15:45:16	2008-05-29 15:45:20	137.57214921542715	34.0	-34.0	False	0
5168	['bike']	2008-05-29 15:45:20	2008-05-29 15:46:29	102.26943817477832	1.0	-33.0	False	0
5169	['bike']	2008-05-29 15:46:29	2008-05-29 15:46:45	102.44607045884221	6.0	5.0	False	0
5170	['bike']	2008-05-29 15:46:45	2008-05-29 15:47:07	100.60686044384067	5.0	-1.0	False	0
5171	['bike']	2008-05-29 15:47:07	2008-05-29 15:47:49	104.20413736008477	2.0	-3.0	False	0
5172	['bike']	2008-05-29 15:47:49	2008-05-29 15:48:31	100.12019170576998	2.0	0.0	False	0
5173	['bike']	2008-05-29 15:48:31	2008-05-29 15:49:17	101.30330850316689	2.0	0.0	False	0
5174	['bike']	2008-05-29 15:49:17	2008-05-29 15:50:04	100.13804293517471	2.0	0.0	False	0
5175	['bike']	2008-05-29 15:50:04	2008-05-29 15:50:52	101.66886778871724	2.0	0.0	False	0
5176	['bike']	2008-05-29 15:50:52	2008-05-29 15:51:35	101.19575762842948	2.0	0.0	False	0
5177	['bike']	2008-05-29 15:51:35	2008-05-29 15:52:20	101.04718773869473	2.0	0.0	False	0
5178	['bike']	2008-05-29 15:52:20	2008-05-29 15:53:29	100.6473223610946	1.0	-1.0	False	2
5179	['bike']	2008-05-29 15:53:29	2008-05-29 15:54:11	101.468769337369	2.0	1.0	False	0
5180	['bike']	2008-05-29 15:54:11	2008-05-29 15:54:59	101.74533122046547	2.0	0.0	False	0
5181	['bike']	2008-05-29 15:54:59	2008-05-29 15:55:41	100.90376194668364	2.0	0.0	False	0
5182	['bike']	2008-05-29 15:55:41	2008-05-29 15:56:28	101.19932691628975	2.0	0.0	False	0
5183	['bike']	2008-05-29 15:56:28	2008-05-29 15:56:59	100.21221253071089	3.0	1.0	False	0
5184	['bike']	2008-05-29 15:56:59	2008-05-29 15:57:17	101.42644088927648	6.0	3.0	False	0
5185	['bike']	2008-05-29 15:57:17	2008-05-29 15:57:36	102.39403632582744	5.0	-1.0	False	0
5186	['bike']	2008-05-29 15:57:36	2008-05-29 15:57:50	101.25330914334329	7.0	2.0	False	0
5187	['bike']	2008-05-29 15:57:50	2008-05-29 15:58:05	102.95680621948776	7.0	0.0	False	0
5188	['bike']	2008-05-29 15:58:05	2008-05-29 15:58:46	100.48758693442967	2.0	-5.0	False	0
5189	['bike']	2008-05-29 15:58:46	2008-05-29 15:59:35	101.42419935059236	2.0	0.0	False	0
5190	['bike']	2008-05-29 15:59:35	2008-05-29 15:59:59	188.70517015978473	8.0	6.0	False	0
