	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11735	['bike']	2008-08-07 06:22:01	2008-08-07 06:22:09	104.13391537750925	13.0	4.0	False	0
11736	['bike']	2008-08-07 06:22:09	2008-08-07 06:22:25	108.40452669211997	7.0	-6.0	False	0
11737	['bike']	2008-08-07 06:22:25	2008-08-07 06:22:41	106.96740751647764	7.0	0.0	False	0
11738	['bike']	2008-08-07 06:22:41	2008-08-07 06:22:57	110.99871518258956	7.0	0.0	False	0
11739	['bike']	2008-08-07 06:22:57	2008-08-07 06:23:11	102.53118645075799	7.0	0.0	False	0
11740	['bike']	2008-08-07 06:23:11	2008-08-07 06:23:25	101.4768980883071	7.0	0.0	False	0
11741	['bike']	2008-08-07 06:23:25	2008-08-07 06:23:45	109.29113237613703	5.0	-2.0	False	0
11742	['bike']	2008-08-07 06:23:45	2008-08-07 06:24:03	111.23833742697786	6.0	1.0	False	0
11743	['bike']	2008-08-07 06:24:03	2008-08-07 06:24:21	103.24491762538692	6.0	0.0	False	0
11744	['bike']	2008-08-07 06:24:21	2008-08-07 06:24:39	102.93414196341615	6.0	0.0	False	0
11745	['bike']	2008-08-07 06:24:39	2008-08-07 06:24:59	103.04746270433151	5.0	-1.0	False	0
11746	['bike']	2008-08-07 06:24:59	2008-08-07 06:25:35	101.70914870099341	3.0	-2.0	False	0
11747	['bike']	2008-08-07 06:25:35	2008-08-07 06:26:13	101.14467042655289	3.0	0.0	False	0
11748	['bike']	2008-08-07 06:26:13	2008-08-07 06:26:51	100.07847016662127	3.0	0.0	False	0
11749	['bike']	2008-08-07 06:26:51	2008-08-07 06:27:33	102.505636637371	2.0	-1.0	False	0
11750	['bike']	2008-08-07 06:27:33	2008-08-07 06:28:03	105.04666793295506	4.0	2.0	False	0
11751	['bike']	2008-08-07 06:28:03	2008-08-07 06:28:15	101.27334363209725	8.0	4.0	False	0
11752	['bike']	2008-08-07 06:28:15	2008-08-07 06:28:39	102.54361782780978	4.0	-4.0	False	0
11753	['bike']	2008-08-07 06:28:39	2008-08-07 06:29:21	103.23651104414608	2.0	-2.0	False	0
11754	['bike']	2008-08-07 06:29:21	2008-08-07 06:40:40	102.5230832763537	0.0	-2.0	False	0
11755	['bike']	2008-08-07 06:40:40	2008-08-07 06:41:26	103.94721788979234	2.0	2.0	False	0
11756	['bike']	2008-08-07 06:41:26	2008-08-07 06:42:02	110.1250743122983	3.0	1.0	False	0
11757	['bike']	2008-08-07 06:42:02	2008-08-07 06:42:16	110.78984229546151	8.0	5.0	False	0
11758	['bike']	2008-08-07 06:42:16	2008-08-07 06:42:38	101.68708930252683	5.0	-3.0	False	0
11759	['bike']	2008-08-07 06:42:38	2008-08-07 06:43:30	103.3965213726915	2.0	-3.0	False	0
11760	['bike']	2008-08-07 06:43:30	2008-08-07 06:44:14	101.14367212311848	2.0	0.0	False	0
11761	['bike']	2008-08-07 06:44:14	2008-08-07 06:44:58	103.51621863332466	2.0	0.0	False	0
11762	['bike']	2008-08-07 06:44:58	2008-08-07 06:45:38	101.10920143724132	3.0	1.0	False	0
11763	['bike']	2008-08-07 06:45:38	2008-08-07 06:46:20	101.17927814167689	2.0	-1.0	False	0
11764	['bike']	2008-08-07 06:46:20	2008-08-07 06:46:58	104.41098993853558	3.0	1.0	False	0
11765	['bike']	2008-08-07 06:46:58	2008-08-07 07:04:12	106.99121894025231	0.0	-3.0	False	0
11766	['bike']	2008-08-07 07:04:12	2008-08-07 07:04:38	109.78625397115925	4.0	4.0	False	0
11767	['bike']	2008-08-07 07:04:38	2008-08-07 07:04:52	108.75558637008767	8.0	4.0	False	0
11768	['bike']	2008-08-07 07:04:52	2008-08-07 07:05:06	113.87090916321839	8.0	0.0	False	0
11769	['bike']	2008-08-07 07:05:06	2008-08-07 07:05:20	111.43861698989495	8.0	0.0	False	0
11770	['bike']	2008-08-07 07:05:20	2008-08-07 07:05:36	112.90213293306769	7.0	-1.0	False	0
11771	['bike']	2008-08-07 07:05:36	2008-08-07 07:05:52	110.80576909315677	7.0	0.0	False	0
11772	['bike']	2008-08-07 07:05:52	2008-08-07 07:06:12	104.50187485571597	5.0	-2.0	False	0
11773	['bike', 'walk']	2008-08-07 07:06:12	2008-08-07 07:07:00	100.84169719666133	2.0	-3.0	True	0
11774	['walk']	2008-08-07 07:07:00	2008-08-07 21:57:09	101.6346328650727	0.0	-2.0	False	0
11775	['walk']	2008-08-07 21:57:09	2008-08-07 21:58:09	100.41512479535555	2.0	2.0	False	0
11776	['walk']	2008-08-07 21:58:09	2008-08-07 21:59:03	102.30232798122354	2.0	0.0	False	0
11777	['walk']	2008-08-07 21:59:03	2008-08-07 22:00:07	103.60694380707662	2.0	0.0	False	0
11778	['walk']	2008-08-07 22:00:07	2008-08-07 22:04:03	2306.70404225698	10.0	8.0	False	1
11779	['walk']	2008-08-07 22:04:03	2008-08-07 22:10:43	2239.5774638221374	6.0	-4.0	False	0
11780	['walk']	2008-08-07 22:10:43	2008-08-07 22:11:53	189.7320596380281	3.0	-3.0	False	0
11781	['walk']	2008-08-07 22:11:53	2008-08-07 22:12:17	122.66723002153705	5.0	2.0	False	0
11782	['walk']	2008-08-07 22:12:17	2008-08-07 22:12:29	101.51502752024481	8.0	3.0	False	0
11783	['walk']	2008-08-07 22:12:29	2008-08-07 22:13:13	100.20074837306097	2.0	-6.0	False	0
11784	['walk']	2008-08-07 22:13:13	2008-08-07 22:14:31	8496.744711478603	109.0	107.0	False	0
