	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6845	['bus']	2008-06-01 12:39:26	2008-06-01 12:39:34	112.04290591408532	14.0	6.0	False	0
6846	['bus']	2008-06-01 12:39:34	2008-06-01 12:39:41	113.36663274879209	16.0	2.0	False	0
6847	['bus']	2008-06-01 12:39:41	2008-06-01 12:39:48	103.57367080426368	15.0	-1.0	False	0
6848	['bus']	2008-06-01 12:39:48	2008-06-01 12:39:57	106.38606272010567	12.0	-3.0	False	0
6849	['bus']	2008-06-01 12:39:57	2008-06-01 12:40:06	110.88209645449565	12.0	0.0	False	0
6850	['bus']	2008-06-01 12:40:06	2008-06-01 12:40:16	101.65547210271384	10.0	-2.0	False	0
6851	['bus']	2008-06-01 12:40:16	2008-06-01 12:40:50	101.49298668935329	3.0	-7.0	False	0
6852	['bus']	2008-06-01 12:40:50	2008-06-01 12:41:00	104.98817807908043	10.0	7.0	False	0
6853	['bus']	2008-06-01 12:41:00	2008-06-01 12:41:09	109.7711180802608	12.0	2.0	False	0
6854	['bus']	2008-06-01 12:41:09	2008-06-01 12:41:17	101.5246001116594	13.0	1.0	False	0
6855	['bus']	2008-06-01 12:41:17	2008-06-01 12:41:19	105.85697234239437	53.0	40.0	False	0
6856	['bus']	2008-06-01 12:41:19	2008-06-01 12:41:26	121.31911436168166	17.0	-36.0	False	0
6857	['bus']	2008-06-01 12:41:26	2008-06-01 12:41:29	104.33429518127747	35.0	18.0	False	0
6858	['bus']	2008-06-01 12:41:29	2008-06-01 12:41:40	102.14290249696629	9.0	-26.0	False	0
6859	['bus']	2008-06-01 12:41:40	2008-06-01 12:42:04	101.24693030416732	4.0	-5.0	False	0
6860	['bus']	2008-06-01 12:42:04	2008-06-01 12:42:44	102.76592086324615	3.0	-1.0	False	0
6861	['bus']	2008-06-01 12:42:44	2008-06-01 12:42:54	100.13853494500633	10.0	7.0	False	0
6862	['bus']	2008-06-01 12:42:54	2008-06-01 12:43:01	100.57366727987632	14.0	4.0	False	0
6863	['bus']	2008-06-01 12:43:01	2008-06-01 12:43:09	111.32939512098935	14.0	0.0	False	0
6864	['bus']	2008-06-01 12:43:09	2008-06-01 12:43:18	108.64967356089316	12.0	-2.0	False	0
6865	['bus']	2008-06-01 12:43:18	2008-06-01 12:43:27	104.24092647259685	12.0	0.0	False	0
6866	['bus']	2008-06-01 12:43:27	2008-06-01 12:43:46	100.74363142410567	5.0	-7.0	False	0
6867	['bus']	2008-06-01 12:43:46	2008-06-01 12:44:48	104.97299528031077	2.0	-3.0	False	1
6868	['bus']	2008-06-01 12:44:48	2008-06-01 12:44:56	101.3471537346269	13.0	11.0	False	0
6869	['bus']	2008-06-01 12:44:56	2008-06-01 12:45:03	110.82904807437832	16.0	3.0	False	0
6870	['bus']	2008-06-01 12:45:03	2008-06-01 12:45:10	108.71706957129993	16.0	0.0	False	0
6871	['bus']	2008-06-01 12:45:10	2008-06-01 12:45:39	103.02075422626565	4.0	-12.0	False	0
6872	['bus']	2008-06-01 12:45:39	2008-06-01 12:45:48	109.46676715297092	12.0	8.0	False	0
6873	['bus']	2008-06-01 12:45:48	2008-06-01 12:45:55	101.6445342832859	15.0	3.0	False	0
6874	['bus']	2008-06-01 12:45:55	2008-06-01 12:46:02	106.43166517359292	15.0	0.0	False	0
6875	['bus']	2008-06-01 12:46:02	2008-06-01 12:46:08	111.46015745599955	19.0	4.0	False	0
6876	['bus']	2008-06-01 12:46:08	2008-06-01 12:46:13	101.44209347925619	20.0	1.0	False	0
6877	['bus']	2008-06-01 12:46:13	2008-06-01 12:46:19	109.64065743868419	18.0	-2.0	False	0
6878	['bus']	2008-06-01 12:46:19	2008-06-01 12:46:25	100.65019052669146	17.0	-1.0	False	0
6879	['bus']	2008-06-01 12:46:25	2008-06-01 12:46:33	106.00408312066473	13.0	-4.0	False	0
6880	['bus']	2008-06-01 12:46:33	2008-06-01 12:47:00	100.2500743882627	4.0	-9.0	False	0
6881	['bus']	2008-06-01 12:47:00	2008-06-01 12:47:12	106.39330885149997	9.0	5.0	False	0
6882	['bus']	2008-06-01 12:47:12	2008-06-01 12:47:19	108.43296247871507	15.0	6.0	False	0
6883	['bus']	2008-06-01 12:47:19	2008-06-01 12:47:25	104.53263251060523	17.0	2.0	False	0
6884	['bus']	2008-06-01 12:47:25	2008-06-01 12:47:32	107.12934480267394	15.0	-2.0	False	0
6885	['bus']	2008-06-01 12:47:32	2008-06-01 12:47:40	100.95177318486385	13.0	-2.0	False	0
6886	['bus']	2008-06-01 12:47:40	2008-06-01 12:47:49	102.97325253308014	11.0	-2.0	False	0
6887	['bus']	2008-06-01 12:47:49	2008-06-01 12:48:14	101.28999666876841	4.0	-7.0	False	0
6888	['bus']	2008-06-01 12:48:14	2008-06-01 12:48:34	123.4443751442554	6.0	2.0	False	0
6889	['bus']	2008-06-01 12:48:34	2008-06-01 12:51:46	100.05208949090502	1.0	-5.0	False	0
6890	['bus']	2008-06-01 12:51:46	2008-06-01 12:54:02	108.9719845750577	1.0	0.0	False	1
6891	['bus']	2008-06-01 12:54:02	2008-06-01 12:56:43	101.1603062792021	1.0	0.0	False	0
6892	['bus']	2008-06-01 12:56:43	2008-06-01 12:59:49	100.08830568902376	1.0	0.0	False	0
6893	['bus', 'walk']	2008-06-01 12:59:49	2008-06-01 13:01:07	100.58240735770636	1.0	0.0	True	0
6894	['walk']	2008-06-01 13:01:07	2008-06-01 13:04:21	100.11027640607041	1.0	0.0	False	0
6895	['walk']	2008-06-01 13:04:21	2008-06-01 13:05:38	100.14676101821858	1.0	0.0	False	0
6896	['walk']	2008-06-01 13:05:38	2008-06-01 13:06:50	102.03374786597873	1.0	0.0	False	0
6897	['walk']	2008-06-01 13:06:50	2008-06-01 13:07:17	102.64214624064944	4.0	3.0	False	0
6898	['walk', 'bike']	2008-06-01 13:07:17	2008-06-01 13:07:38	101.01309003884779	5.0	1.0	True	0
6899	['bike']	2008-06-01 13:07:38	2008-06-01 13:07:57	100.08998561568919	5.0	0.0	False	0
6900	['bike']	2008-06-01 13:07:57	2008-06-01 13:08:20	100.22157740099176	4.0	-1.0	False	0
6901	['bike']	2008-06-01 13:08:20	2008-06-01 13:08:43	102.09673907169447	4.0	0.0	False	0
6902	['bike']	2008-06-01 13:08:43	2008-06-01 13:09:02	100.30003612050352	5.0	1.0	False	0
6903	['bike']	2008-06-01 13:09:02	2008-06-01 13:09:24	104.97784896955905	5.0	0.0	False	0
6904	['bike']	2008-06-01 13:09:24	2008-06-01 13:09:57	100.28940471629235	3.0	-2.0	False	1
6905	['bike']	2008-06-01 13:09:57	2008-06-01 13:10:21	105.0280097559743	4.0	1.0	False	0
6906	['bike']	2008-06-01 13:10:21	2008-06-01 13:10:39	103.02402278730129	6.0	2.0	False	0
6907	['bike']	2008-06-01 13:10:39	2008-06-01 13:10:57	102.71546401676224	6.0	0.0	False	0
6908	['bike']	2008-06-01 13:10:57	2008-06-01 13:11:13	104.0003762197617	7.0	1.0	False	0
6909	['bike']	2008-06-01 13:11:13	2008-06-01 13:11:28	103.6463342614766	7.0	0.0	False	0
6910	['bike']	2008-06-01 13:11:28	2008-06-01 13:11:42	100.15888572135498	7.0	0.0	False	0
6911	['bike']	2008-06-01 13:11:42	2008-06-01 13:11:59	104.15374335700754	6.0	-1.0	False	0
6912	['bike']	2008-06-01 13:11:59	2008-06-01 13:12:16	103.51754018252605	6.0	0.0	False	0
6913	['bike']	2008-06-01 13:12:16	2008-06-01 13:12:37	102.72517529231487	5.0	-1.0	False	0
6914	['bike']	2008-06-01 13:12:37	2008-06-01 13:13:07	102.89614628902922	3.0	-2.0	False	0
6915	['bike']	2008-06-01 13:13:07	2008-06-01 13:14:02	100.92859172137932	2.0	-1.0	False	0
6916	['bike']	2008-06-01 13:14:02	2008-06-01 13:14:26	103.9034897666654	4.0	2.0	False	0
6917	['bike']	2008-06-01 13:14:26	2008-06-01 13:14:45	102.77418881830742	5.0	1.0	False	0
6918	['bike']	2008-06-01 13:14:45	2008-06-01 13:15:06	101.05606326099768	5.0	0.0	False	0
6919	['bike']	2008-06-01 13:15:06	2008-06-01 13:16:00	100.92938677798479	2.0	-3.0	False	0
6920	['bike']	2008-06-01 13:16:00	2008-06-01 13:16:54	101.31482073209993	2.0	0.0	False	0
6921	['bike']	2008-06-01 13:16:54	2008-06-01 13:17:49	101.12556175551443	2.0	0.0	False	0
6922	['bike']	2008-06-01 13:17:49	2008-06-01 13:18:42	101.34020487168897	2.0	0.0	False	0
6923	['bike']	2008-06-01 13:18:42	2008-06-01 13:19:32	100.04466393669334	2.0	0.0	False	0
6924	['bike']	2008-06-01 13:19:32	2008-06-01 13:20:35	102.43043263257087	2.0	0.0	False	0
6925	['bike']	2008-06-01 13:20:35	2008-06-01 13:21:25	101.72697399332503	2.0	0.0	False	0
6926	['bike']	2008-06-01 13:21:25	2008-06-01 13:22:18	100.04140759589026	2.0	0.0	False	0
6927	['bike']	2008-06-01 13:22:18	2008-06-01 13:23:13	101.82715674244199	2.0	0.0	False	0
6928	['bike']	2008-06-01 13:23:13	2008-06-01 13:24:11	101.00147935539691	2.0	0.0	False	0
6929	['bike']	2008-06-01 13:24:11	2008-06-01 13:25:06	101.23497646314897	2.0	0.0	False	0
6930	['bike']	2008-06-01 13:25:06	2008-06-01 13:25:59	100.72076893853803	2.0	0.0	False	0
6931	['bike']	2008-06-01 13:25:59	2008-06-01 13:26:53	101.14626333259503	2.0	0.0	False	0
6932	['bike']	2008-06-01 13:26:53	2008-06-01 13:27:29	104.21593871346671	3.0	1.0	False	0
6933	['bike']	2008-06-01 13:27:29	2008-06-01 13:27:50	102.0372288427394	5.0	2.0	False	0
6934	['bike']	2008-06-01 13:27:50	2008-06-01 13:28:09	103.37455363335944	5.0	0.0	False	0
6935	['bike']	2008-06-01 13:28:09	2008-06-01 13:28:28	105.66833472478368	6.0	1.0	False	0
6936	['bike']	2008-06-01 13:28:28	2008-06-01 13:28:45	101.9417018114423	6.0	0.0	False	0
6937	['bike']	2008-06-01 13:28:45	2008-06-01 13:29:18	101.26356697005463	3.0	-3.0	False	0
6938	['bike']	2008-06-01 13:29:18	2008-06-01 13:30:09	100.03882215367554	2.0	-1.0	False	0
6939	['bike']	2008-06-01 13:30:09	2008-06-01 13:30:52	101.23929373168612	2.0	0.0	False	0
6940	['bike']	2008-06-01 13:30:52	2008-06-01 13:31:33	100.27498982203623	2.0	0.0	False	0
6941	['bike']	2008-06-01 13:31:33	2008-06-01 13:31:57	100.43284436335979	4.0	2.0	False	0
6942	['bike']	2008-06-01 13:31:57	2008-06-02 01:17:13	100.4896099342247	0.0	-4.0	False	2
6943	['bike']	2008-06-02 01:17:13	2008-06-02 01:17:35	103.25040753468026	5.0	5.0	False	0
6944	['bike']	2008-06-02 01:17:35	2008-06-02 01:18:29	101.42677448039235	2.0	-3.0	False	0
6945	['bike']	2008-06-02 01:18:29	2008-06-02 01:18:58	100.12155849459543	3.0	1.0	False	0
6946	['bike']	2008-06-02 01:18:58	2008-06-02 01:32:38	101.93944172000224	0.0	-3.0	False	0
6947	['bike']	2008-06-02 01:32:38	2008-06-02 01:33:09	100.86630119708674	3.0	3.0	False	0
6948	['bike']	2008-06-02 01:33:09	2008-06-02 01:33:31	103.23396945552196	5.0	2.0	False	0
6949	['bike']	2008-06-02 01:33:31	2008-06-02 01:34:16	100.36883588441958	2.0	-3.0	False	0
6950	['bike']	2008-06-02 01:34:16	2008-06-02 01:35:05	100.44444651265665	2.0	0.0	False	0
6951	['bike']	2008-06-02 01:35:05	2008-06-02 01:35:40	100.94722368132781	3.0	1.0	False	0
6952	['bike']	2008-06-02 01:35:40	2008-06-02 01:36:03	100.00611116121866	4.0	1.0	False	0
6953	['bike']	2008-06-02 01:36:03	2008-06-02 01:36:44	101.93676294854343	2.0	-2.0	False	0
6954	['bike']	2008-06-02 01:36:44	2008-06-02 01:37:28	100.79731161530079	2.0	0.0	False	0
6955	['bike']	2008-06-02 01:37:28	2008-06-02 01:38:04	100.14636873428361	3.0	1.0	False	0
6956	['bike']	2008-06-02 01:38:04	2008-06-02 01:38:54	100.55927499585988	2.0	-1.0	False	0
6957	['bike']	2008-06-02 01:38:54	2008-06-02 01:39:37	101.19146001282616	2.0	0.0	False	0
6958	['bike']	2008-06-02 01:39:37	2008-06-02 01:40:43	110.04540636510994	2.0	0.0	False	1
6959	['bike']	2008-06-02 01:40:43	2008-06-02 01:41:22	101.37433282972233	3.0	1.0	False	0
6960	['bike']	2008-06-02 01:41:22	2008-06-02 01:42:07	100.69029175843016	2.0	-1.0	False	0
6961	['bike']	2008-06-02 01:42:07	2008-06-02 01:42:48	101.3967926780496	2.0	0.0	False	0
6962	['bike']	2008-06-02 01:42:48	2008-06-02 01:43:40	101.14295939958276	2.0	0.0	False	0
6963	['bike']	2008-06-02 01:43:40	2008-06-02 01:44:26	101.32726901128389	2.0	0.0	False	0
6964	['bike']	2008-06-02 01:44:26	2008-06-02 01:45:15	100.37620425306424	2.0	0.0	False	0
6965	['bike']	2008-06-02 01:45:15	2008-06-02 01:46:25	100.3455396239953	1.0	-1.0	False	2
6966	['bike']	2008-06-02 01:46:25	2008-06-02 01:47:14	100.90394527247422	2.0	1.0	False	0
6967	['bike']	2008-06-02 01:47:14	2008-06-02 01:47:54	102.19522867649508	3.0	1.0	False	0
6968	['bike']	2008-06-02 01:47:54	2008-06-02 01:48:15	103.08525702620126	5.0	2.0	False	0
6969	['bike']	2008-06-02 01:48:15	2008-06-02 01:48:36	102.90685535340545	5.0	0.0	False	0
6970	['bike']	2008-06-02 01:48:36	2008-06-02 01:49:09	100.0434325926736	3.0	-2.0	False	0
6971	['bike', 'walk']	2008-06-02 01:49:09	2008-06-02 01:50:47	101.58294055747622	1.0	-2.0	True	0
6972	['walk']	2008-06-02 01:50:47	2008-06-02 01:51:13	256.3334469949664	10.0	9.0	False	0
