	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11066	['bus']	2008-07-31 10:33:07	2008-07-31 10:33:13	113.87040860679258	19.0	0.0	False	0
11067	['bus']	2008-07-31 10:33:13	2008-07-31 10:33:19	109.97425802872645	18.0	-1.0	False	0
11068	['bus']	2008-07-31 10:33:19	2008-07-31 10:33:25	106.31349051921961	18.0	0.0	False	0
11069	['bus']	2008-07-31 10:33:25	2008-07-31 10:33:49	102.00634455501259	4.0	-14.0	False	2
11070	['bus']	2008-07-31 10:33:49	2008-07-31 10:34:01	109.76826414786112	9.0	5.0	False	0
11071	['bus']	2008-07-31 10:34:01	2008-07-31 10:34:21	102.94479272657344	5.0	-4.0	False	0
11072	['bus']	2008-07-31 10:34:21	2008-07-31 10:34:37	116.87889345300586	7.0	2.0	False	0
11073	['bus']	2008-07-31 10:34:37	2008-07-31 10:34:59	102.81012236782014	5.0	-2.0	False	0
11074	['bus']	2008-07-31 10:34:59	2008-07-31 10:35:35	100.65714687178009	3.0	-2.0	False	0
11075	['bus']	2008-07-31 10:35:35	2008-07-31 10:36:35	106.34978656040263	2.0	-1.0	False	0
11076	['bus']	2008-07-31 10:36:35	2008-07-31 10:36:59	105.65249762077403	4.0	2.0	False	0
11077	['bus']	2008-07-31 10:36:59	2008-07-31 10:38:15	100.15012443435542	1.0	-3.0	False	0
11078	['bus']	2008-07-31 10:38:15	2008-07-31 10:39:19	102.83141649686775	2.0	1.0	False	0
11079	['bus']	2008-07-31 10:39:19	2008-07-31 10:40:03	109.40108761531526	2.0	0.0	False	0
11080	['bus']	2008-07-31 10:40:03	2008-07-31 10:40:13	107.90641314082806	11.0	9.0	False	0
11081	['bus']	2008-07-31 10:40:13	2008-07-31 10:40:21	108.27090404553493	14.0	3.0	False	0
11082	['bus']	2008-07-31 10:40:21	2008-07-31 10:40:27	104.7830599417169	17.0	3.0	False	0
11083	['bus']	2008-07-31 10:40:27	2008-07-31 10:40:35	107.81883694076741	13.0	-4.0	False	0
11084	['bus']	2008-07-31 10:40:35	2008-07-31 10:40:47	111.1413600829426	9.0	-4.0	False	0
11085	['bus']	2008-07-31 10:40:47	2008-07-31 10:40:59	116.60248430383946	10.0	1.0	False	0
11086	['bus']	2008-07-31 10:40:59	2008-07-31 10:41:07	100.97306521919003	13.0	3.0	False	0
11087	['bus']	2008-07-31 10:41:07	2008-07-31 10:41:17	111.35268234268192	11.0	-2.0	False	0
11088	['bus']	2008-07-31 10:41:17	2008-07-31 10:41:25	111.02975351858046	14.0	3.0	False	0
11089	['bus']	2008-07-31 10:41:25	2008-07-31 10:41:37	104.1275930571628	9.0	-5.0	False	0
11090	['bus']	2008-07-31 10:41:37	2008-07-31 10:41:49	121.63539061574352	10.0	1.0	False	0
11091	['bus']	2008-07-31 10:41:49	2008-07-31 10:41:57	101.43626437805682	13.0	3.0	False	0
11092	['bus']	2008-07-31 10:41:57	2008-07-31 10:42:05	102.56576832480772	13.0	0.0	False	0
11093	['bus']	2008-07-31 10:42:05	2008-07-31 10:42:55	103.84772503143856	2.0	-11.0	False	1
11094	['bus']	2008-07-31 10:42:55	2008-07-31 10:43:09	115.30395684217484	8.0	6.0	False	0
11095	['bus']	2008-07-31 10:43:09	2008-07-31 10:43:17	100.08084463714265	13.0	5.0	False	0
11096	['bus']	2008-07-31 10:43:17	2008-07-31 10:43:25	108.4210568991524	14.0	1.0	False	0
11097	['bus']	2008-07-31 10:43:25	2008-07-31 10:43:31	114.09439742606091	19.0	5.0	False	0
11098	['bus']	2008-07-31 10:43:31	2008-07-31 10:43:37	106.21572512296007	18.0	-1.0	False	0
11099	['bus']	2008-07-31 10:43:37	2008-07-31 10:43:45	102.78084066188717	13.0	-5.0	False	0
11100	['bus']	2008-07-31 10:43:45	2008-07-31 10:43:55	107.70585337370045	11.0	-2.0	False	0
11101	['bus']	2008-07-31 10:43:55	2008-07-31 10:44:05	111.45180349930045	11.0	0.0	False	0
11102	['bus']	2008-07-31 10:44:05	2008-07-31 10:44:13	113.1491911927182	14.0	3.0	False	0
11103	['bus']	2008-07-31 10:44:13	2008-07-31 10:44:21	114.75539587093647	14.0	0.0	False	0
11104	['bus']	2008-07-31 10:44:21	2008-07-31 10:44:27	125.79053927683916	21.0	7.0	False	0
11105	['bus']	2008-07-31 10:44:27	2008-07-31 10:44:33	121.73393318368986	20.0	-1.0	False	0
11106	['bus']	2008-07-31 10:44:33	2008-07-31 10:44:43	104.50088828515943	10.0	-10.0	False	0
11107	['bus']	2008-07-31 10:44:43	2008-07-31 10:45:29	102.22097220520573	2.0	-8.0	False	0
11108	['bus']	2008-07-31 10:45:29	2008-07-31 10:45:53	107.10720881373452	4.0	2.0	False	0
11109	['bus']	2008-07-31 10:45:53	2008-07-31 10:46:01	118.6959175509979	15.0	11.0	False	0
11110	['bus']	2008-07-31 10:46:01	2008-07-31 10:46:09	110.45750641346322	14.0	-1.0	False	0
11111	['bus']	2008-07-31 10:46:09	2008-07-31 10:46:21	111.36270185730766	9.0	-5.0	False	0
11112	['bus']	2008-07-31 10:46:21	2008-07-31 10:46:31	102.09201907814389	10.0	1.0	False	0
11113	['bus']	2008-07-31 10:46:31	2008-07-31 10:46:41	111.65555758975677	11.0	1.0	False	0
11114	['bus']	2008-07-31 10:46:41	2008-07-31 10:46:49	103.44076050778568	13.0	2.0	False	0
11115	['bus']	2008-07-31 10:46:49	2008-07-31 10:46:57	109.875383143338	14.0	1.0	False	0
11116	['bus']	2008-07-31 10:46:57	2008-07-31 10:47:05	109.77395169363277	14.0	0.0	False	0
11117	['bus']	2008-07-31 10:47:05	2008-07-31 10:47:13	121.78468111059402	15.0	1.0	False	0
11118	['bus']	2008-07-31 10:47:13	2008-07-31 10:47:19	106.66014894267099	18.0	3.0	False	0
11119	['bus']	2008-07-31 10:47:19	2008-07-31 10:47:25	103.6735783383922	17.0	-1.0	False	0
11120	['bus']	2008-07-31 10:47:25	2008-07-31 10:47:33	108.77752538924072	14.0	-3.0	False	0
11121	['bus']	2008-07-31 10:47:33	2008-07-31 10:47:43	121.97798874116371	12.0	-2.0	False	0
11122	['bus']	2008-07-31 10:47:43	2008-07-31 10:47:49	103.02198799092534	17.0	5.0	False	0
11123	['bus']	2008-07-31 10:47:49	2008-07-31 10:47:55	103.43178851574046	17.0	0.0	False	0
11124	['bus']	2008-07-31 10:47:55	2008-07-31 10:48:03	120.26195136081435	15.0	-2.0	False	0
11125	['bus']	2008-07-31 10:48:03	2008-07-31 10:48:11	114.44027061398586	14.0	-1.0	False	0
11126	['bus']	2008-07-31 10:48:11	2008-07-31 10:48:19	101.21156981759623	13.0	-1.0	False	0
11127	['bus']	2008-07-31 10:48:19	2008-07-31 10:49:39	116.74161001446953	1.0	-12.0	False	2
11128	['bus']	2008-07-31 10:49:39	2008-07-31 10:49:47	100.68799385143265	13.0	12.0	False	0
11129	['bus']	2008-07-31 10:49:47	2008-07-31 10:49:55	101.52930903678038	13.0	0.0	False	0
11130	['bus']	2008-07-31 10:49:55	2008-07-31 10:50:05	108.97001158279892	11.0	-2.0	False	0
11131	['bus']	2008-07-31 10:50:05	2008-07-31 10:50:57	101.48749376490021	2.0	-9.0	False	1
11132	['bus']	2008-07-31 10:50:57	2008-07-31 10:51:07	101.03515991983873	10.0	8.0	False	0
11133	['bus']	2008-07-31 10:51:07	2008-07-31 10:51:17	116.96511337924504	12.0	2.0	False	0
11134	['bus', 'walk']	2008-07-31 10:51:17	2008-07-31 10:51:37	107.53792547835864	5.0	-7.0	True	0
11135	['walk']	2008-07-31 10:51:37	2008-07-31 10:52:27	101.52656945174944	2.0	-3.0	False	0
11136	['walk']	2008-07-31 10:52:27	2008-07-31 10:53:39	101.34310569022539	1.0	-1.0	False	1
11137	['walk']	2008-07-31 10:53:39	2008-07-31 10:54:57	107.07478112368224	1.0	0.0	False	0
11138	['walk']	2008-07-31 10:54:57	2008-07-31 10:56:05	100.92193238794043	1.0	0.0	False	0
11139	['walk']	2008-07-31 10:56:05	2008-07-31 10:57:37	100.20304546874641	1.0	0.0	False	0
11140	['walk']	2008-07-31 10:57:37	2008-07-31 10:59:01	102.9883865247972	1.0	0.0	False	0
11141	['walk']	2008-07-31 10:59:01	2008-07-31 11:00:17	100.82413914507366	1.0	0.0	False	0
11142	['walk']	2008-07-31 11:00:17	2008-07-31 11:01:59	105.25529449012257	1.0	0.0	False	0
11143	['walk']	2008-07-31 11:01:59	2008-07-31 11:03:37	100.86976256834402	1.0	0.0	False	0
11144	['walk']	2008-07-31 11:03:37	2008-07-31 11:05:43	102.38715995911444	1.0	0.0	False	0
11145	['walk']	2008-07-31 11:05:43	2008-07-31 11:07:05	140.46414353522727	2.0	1.0	False	0
