	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8361	['walk']	2008-06-20 03:05:06	2008-06-20 03:15:17	128.97262904667423	0.0	0.0	False	14
8362	['walk']	2008-06-20 03:15:17	2008-06-20 03:34:37	100.42127899394706	0.0	0.0	False	4
8363	['walk']	2008-06-20 03:34:37	2008-06-20 04:01:08	100.10903353955449	0.0	0.0	False	16
8364	['walk']	2008-06-20 04:01:08	2008-06-20 04:03:32	100.27066506199102	1.0	1.0	False	5
8365	['walk']	2008-06-20 04:03:32	2008-06-20 04:05:49	100.47409386288948	1.0	0.0	False	0
8366	['walk']	2008-06-20 04:05:49	2008-06-20 04:08:06	100.26690760371527	1.0	0.0	False	1
8367	['walk']	2008-06-20 04:08:06	2008-06-20 04:10:18	100.68434846069604	1.0	0.0	False	0
8368	['walk']	2008-06-20 04:10:18	2008-06-20 04:12:17	100.75912024879344	1.0	0.0	False	0
8369	['walk']	2008-06-20 04:12:17	2008-06-20 04:13:25	118.1521834398699	2.0	1.0	False	0
8370	['walk']	2008-06-20 04:13:25	2008-06-20 04:15:11	102.27494419405834	1.0	-1.0	False	0
8371	['walk']	2008-06-20 04:15:11	2008-06-20 04:16:02	130.0807654877611	3.0	2.0	False	1
8372	['walk']	2008-06-20 04:16:02	2008-06-20 04:18:47	102.2421582992767	1.0	-2.0	False	0
8373	['walk']	2008-06-20 04:18:47	2008-06-20 04:24:38	100.4388434153695	0.0	-1.0	False	0
8374	['walk']	2008-06-20 04:24:38	2008-06-20 04:40:28	101.34888555246734	0.0	0.0	False	2
8375	['walk']	2008-06-20 04:40:28	2008-06-20 04:41:55	100.35465892998627	1.0	1.0	False	1
8376	['walk']	2008-06-20 04:41:55	2008-06-20 04:43:50	100.42977925313703	1.0	0.0	False	1
8377	['walk']	2008-06-20 04:43:50	2008-06-20 04:48:12	101.0621705836226	0.0	-1.0	False	3
8378	['walk']	2008-06-20 04:48:12	2008-06-20 04:50:12	100.339000408691	1.0	1.0	False	0
8379	['walk']	2008-06-20 04:50:12	2008-06-20 04:51:46	100.21180472887313	1.0	0.0	False	1
8380	['walk']	2008-06-20 04:51:46	2008-06-20 04:53:08	100.56285278276162	1.0	0.0	False	0
8381	['walk']	2008-06-20 04:53:08	2008-06-20 04:54:33	101.01914540368924	1.0	0.0	False	1
8382	['walk']	2008-06-20 04:54:33	2008-06-20 04:55:58	101.66141714382604	1.0	0.0	False	0
8383	['walk']	2008-06-20 04:55:58	2008-06-20 04:57:02	102.56849282887404	2.0	1.0	False	0
8384	['walk']	2008-06-20 04:57:02	2008-06-20 04:58:39	100.77009845433768	1.0	-1.0	False	1
8385	['walk']	2008-06-20 04:58:39	2008-06-20 04:59:49	100.37410155451632	1.0	0.0	False	0
8386	['walk']	2008-06-20 04:59:49	2008-06-20 05:07:52	100.3403953749372	0.0	-1.0	False	2
8387	['walk']	2008-06-20 05:07:52	2008-06-20 05:27:22	100.22072849007584	0.0	0.0	False	6
8388	['walk']	2008-06-20 05:27:22	2008-06-20 05:32:08	100.32641345051285	0.0	0.0	False	3
8389	['walk']	2008-06-20 05:32:08	2008-06-20 05:34:22	101.58147933030507	1.0	1.0	False	2
8390	['walk']	2008-06-20 05:34:22	2008-06-20 05:36:44	135.18673313626942	1.0	0.0	False	2
8391	['walk']	2008-06-20 05:36:44	2008-06-20 05:48:41	101.45731992496796	0.0	-1.0	False	4
8392	['walk']	2008-06-20 05:48:41	2008-06-20 05:50:44	100.8754417743432	1.0	1.0	False	2
8393	['walk']	2008-06-20 05:50:44	2008-06-20 05:53:26	109.52285186876232	1.0	0.0	False	1
8394	['walk']	2008-06-20 05:53:26	2008-06-20 05:57:04	100.46917936569517	0.0	-1.0	False	2
8395	['walk']	2008-06-20 05:57:04	2008-06-20 05:57:52	149.24362703226296	3.0	3.0	False	0
8396	['walk']	2008-06-20 05:57:52	2008-06-20 06:03:56	134.7346043525896	0.0	-3.0	False	0
8397	['walk']	2008-06-20 06:03:56	2008-06-20 06:04:27	101.31377768408198	3.0	3.0	False	0
8398	['walk']	2008-06-20 06:04:27	2008-06-20 06:11:55	100.381385604541	0.0	-3.0	False	0
8399	['walk']	2008-06-20 06:11:55	2008-06-20 06:13:32	102.26573418272397	1.0	1.0	False	2
8400	['walk']	2008-06-20 06:13:32	2008-06-20 06:15:57	100.06075057756856	1.0	0.0	False	1
8401	['walk']	2008-06-20 06:15:57	2008-06-20 06:17:25	100.55952801021677	1.0	0.0	False	1
8402	['walk']	2008-06-20 06:17:25	2008-06-20 06:19:00	100.47690410980493	1.0	0.0	False	1
8403	['walk']	2008-06-20 06:19:00	2008-06-20 06:22:53	100.08807368028157	0.0	-1.0	False	1
8404	['walk']	2008-06-20 06:22:53	2008-06-20 06:24:38	100.35852411767716	1.0	1.0	False	0
8405	['walk']	2008-06-20 06:24:38	2008-06-20 06:27:21	100.27716787394567	1.0	0.0	False	0
8406	['walk']	2008-06-20 06:27:21	2008-06-20 06:32:40	101.59579569268385	0.0	-1.0	False	2
8407	['walk']	2008-06-20 06:32:40	2008-06-20 06:33:42	101.32947105229779	2.0	2.0	False	0
8408	['walk']	2008-06-20 06:33:42	2008-06-20 06:34:43	100.89243336265137	2.0	0.0	False	0
8409	['walk']	2008-06-20 06:34:43	2008-06-20 06:38:01	100.21378457179077	1.0	-1.0	False	0
8410	['walk']	2008-06-20 06:38:01	2008-06-20 06:43:21	109.52061108053086	0.0	-1.0	False	1
8411	['walk']	2008-06-20 06:43:21	2008-06-20 06:44:48	130.97446636905147	2.0	2.0	False	1
8412	['walk']	2008-06-20 06:44:48	2008-06-20 06:48:59	100.41236309549058	0.0	-2.0	False	0
8413	['walk']	2008-06-20 06:48:59	2008-06-20 07:05:17	103.1299851354393	0.0	0.0	False	13
8414	['walk']	2008-06-20 07:05:17	2008-06-20 07:20:25	104.49725837803744	0.0	0.0	False	0
8415	['walk']	2008-06-20 07:20:25	2008-06-20 07:20:50	101.60074583420582	4.0	4.0	False	0
8416	['walk']	2008-06-20 07:20:50	2008-06-20 07:21:31	104.9310126590787	3.0	-1.0	False	0
8417	['walk']	2008-06-20 07:21:31	2008-06-20 07:21:42	102.5694691979932	9.0	6.0	False	0
8418	['walk']	2008-06-20 07:21:42	2008-06-20 07:22:09	100.45811116940494	4.0	-5.0	False	0
8419	['walk']	2008-06-20 07:22:09	2008-06-20 07:23:56	101.18048526010269	1.0	-3.0	False	3
8420	['walk']	2008-06-20 07:23:56	2008-06-20 07:25:16	100.14052341932403	1.0	0.0	False	0
8421	['walk']	2008-06-20 07:25:16	2008-06-20 07:26:18	100.32069878387067	2.0	1.0	False	0
8422	['walk']	2008-06-20 07:26:18	2008-06-20 07:28:37	118.49032518775792	1.0	-1.0	False	0
