	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8667	['bus']	2008-06-20 12:52:43	2008-06-20 12:52:57	102.50478192336483	7.0	4.0	False	0
8668	['bus']	2008-06-20 12:52:57	2008-06-20 12:53:22	107.5133082175422	4.0	-3.0	False	0
8669	['bus']	2008-06-20 12:53:22	2008-06-20 12:53:31	118.36085085962705	13.0	9.0	False	0
8670	['bus']	2008-06-20 12:53:31	2008-06-20 12:53:34	112.69485163766373	38.0	25.0	False	0
8671	['bus']	2008-06-20 12:53:34	2008-06-20 12:53:40	110.2199766901561	18.0	-20.0	False	0
8672	['bus']	2008-06-20 12:53:40	2008-06-20 12:53:44	102.59357808600478	26.0	8.0	False	0
8673	['bus']	2008-06-20 12:53:44	2008-06-20 12:53:49	106.4697074181982	21.0	-5.0	False	0
8674	['bus']	2008-06-20 12:53:49	2008-06-20 12:53:54	102.85839895830924	21.0	0.0	False	0
8675	['bus']	2008-06-20 12:53:54	2008-06-20 12:53:59	113.12641111349465	23.0	2.0	False	0
8676	['bus']	2008-06-20 12:53:59	2008-06-20 12:54:04	107.99203299587612	22.0	-1.0	False	0
8677	['bus']	2008-06-20 12:54:04	2008-06-20 12:54:09	113.00315695009748	23.0	1.0	False	0
8678	['bus']	2008-06-20 12:54:09	2008-06-20 12:54:15	114.01698841594188	19.0	-4.0	False	0
8679	['bus']	2008-06-20 12:54:15	2008-06-20 12:54:24	106.39343100283571	12.0	-7.0	False	0
8680	['bus']	2008-06-20 12:54:24	2008-06-20 12:54:55	106.61546183089295	3.0	-9.0	False	0
8681	['bus']	2008-06-20 12:54:55	2008-06-20 12:55:04	100.35468360273515	11.0	8.0	False	0
8682	['bus']	2008-06-20 12:55:04	2008-06-20 12:55:15	100.20988195203444	9.0	-2.0	False	0
8683	['bus']	2008-06-20 12:55:15	2008-06-20 12:55:23	100.56984400766221	13.0	4.0	False	0
8684	['bus']	2008-06-20 12:55:23	2008-06-20 12:55:29	110.75675017504616	18.0	5.0	False	0
8685	['bus']	2008-06-20 12:55:29	2008-06-20 12:55:34	106.9911932166076	21.0	3.0	False	0
8686	['bus']	2008-06-20 12:55:34	2008-06-20 12:55:39	107.08484240934703	21.0	0.0	False	0
8687	['bus']	2008-06-20 12:55:39	2008-06-20 12:55:45	100.20635304333786	17.0	-4.0	False	0
8688	['bus']	2008-06-20 12:55:45	2008-06-20 12:56:15	105.64981948558416	4.0	-13.0	False	0
8689	['bus']	2008-06-20 12:56:15	2008-06-20 12:56:24	103.93311133558394	12.0	8.0	False	0
8690	['bus']	2008-06-20 12:56:24	2008-06-20 12:56:30	100.64584243100089	17.0	5.0	False	0
8691	['bus']	2008-06-20 12:56:30	2008-06-20 12:56:36	109.42287636561852	18.0	1.0	False	0
8692	['bus']	2008-06-20 12:56:36	2008-06-20 12:56:41	109.44407540457794	22.0	4.0	False	0
8693	['bus']	2008-06-20 12:56:41	2008-06-20 12:56:53	103.36255117562604	9.0	-13.0	False	0
8694	['bus']	2008-06-20 12:56:53	2008-06-20 12:57:01	100.65368774056026	13.0	4.0	False	0
8695	['bus']	2008-06-20 12:57:01	2008-06-20 12:57:13	102.53371268794206	9.0	-4.0	False	0
8696	['bus']	2008-06-20 12:57:13	2008-06-20 12:57:40	105.89312783332956	4.0	-5.0	False	0
8697	['bus']	2008-06-20 12:57:40	2008-06-20 12:57:46	105.23468733354414	18.0	14.0	False	0
8698	['bus']	2008-06-20 12:57:46	2008-06-20 12:57:51	101.59493030322182	20.0	2.0	False	0
8699	['bus']	2008-06-20 12:57:51	2008-06-20 12:58:26	100.19977686758725	3.0	-17.0	False	0
8700	['bus']	2008-06-20 12:58:26	2008-06-20 12:58:40	100.9788425337547	7.0	4.0	False	0
8701	['bus']	2008-06-20 12:58:40	2008-06-20 12:58:48	105.9862686033017	13.0	6.0	False	0
8702	['bus']	2008-06-20 12:58:48	2008-06-20 12:58:58	104.89009823902107	10.0	-3.0	False	0
8703	['bus']	2008-06-20 12:58:58	2008-06-20 12:59:22	105.57251846876586	4.0	-6.0	False	0
8704	['bus']	2008-06-20 12:59:22	2008-06-20 12:59:37	102.65742777870763	7.0	3.0	False	0
8705	['bus']	2008-06-20 12:59:37	2008-06-20 12:59:44	104.16386504565682	15.0	8.0	False	0
8706	['bus']	2008-06-20 12:59:44	2008-06-20 13:00:12	100.73301576632586	4.0	-11.0	False	0
8707	['bus']	2008-06-20 13:00:12	2008-06-20 13:00:19	102.20594218523843	15.0	11.0	False	0
8708	['bus']	2008-06-20 13:00:19	2008-06-20 13:00:26	109.67092985668617	16.0	1.0	False	0
8709	['bus']	2008-06-20 13:00:26	2008-06-20 13:00:33	114.77604567499799	16.0	0.0	False	0
8710	['bus']	2008-06-20 13:00:33	2008-06-20 13:00:40	114.55064254866073	16.0	0.0	False	0
8711	['bus']	2008-06-20 13:00:40	2008-06-20 13:00:46	111.87020329668907	19.0	3.0	False	0
8712	['bus']	2008-06-20 13:00:46	2008-06-20 13:00:51	106.42812161919632	21.0	2.0	False	0
8713	['bus']	2008-06-20 13:00:51	2008-06-20 13:00:56	110.54174231427515	22.0	1.0	False	0
8714	['bus']	2008-06-20 13:00:56	2008-06-20 13:01:01	104.30864217441909	21.0	-1.0	False	0
8715	['bus']	2008-06-20 13:01:01	2008-06-20 13:01:08	105.31333620897104	15.0	-6.0	False	0
8716	['bus']	2008-06-20 13:01:08	2008-06-20 13:01:29	105.06811035889748	5.0	-10.0	False	0
8717	['bus']	2008-06-20 13:01:29	2008-06-20 13:01:39	109.73137767167437	11.0	6.0	False	0
8718	['bus']	2008-06-20 13:01:39	2008-06-20 13:01:47	102.86672163513215	13.0	2.0	False	0
8719	['bus']	2008-06-20 13:01:47	2008-06-20 13:01:57	103.92155877999755	10.0	-3.0	False	0
8720	['bus']	2008-06-20 13:01:57	2008-06-20 13:02:06	101.28287535847048	11.0	1.0	False	0
8721	['bus']	2008-06-20 13:02:06	2008-06-20 13:02:14	101.57762519780927	13.0	2.0	False	0
8722	['bus']	2008-06-20 13:02:14	2008-06-20 13:02:32	101.2229979541296	6.0	-7.0	False	0
8723	['bus']	2008-06-20 13:02:32	2008-06-20 13:02:53	101.89714892838781	5.0	-1.0	False	0
8724	['bus']	2008-06-20 13:02:53	2008-06-20 13:03:36	103.21441791227004	2.0	-3.0	False	0
8725	['bus']	2008-06-20 13:03:36	2008-06-20 13:03:55	104.29955130753218	5.0	3.0	False	0
8726	['bus']	2008-06-20 13:03:55	2008-06-20 13:04:40	100.51914434796831	2.0	-3.0	False	0
8727	['bus']	2008-06-20 13:04:40	2008-06-20 13:04:49	111.4422955170527	12.0	10.0	False	0
8728	['bus']	2008-06-20 13:04:49	2008-06-20 13:04:55	108.44382404288837	18.0	6.0	False	0
8729	['bus']	2008-06-20 13:04:55	2008-06-20 13:05:01	115.79215236143814	19.0	1.0	False	0
8730	['bus']	2008-06-20 13:05:01	2008-06-20 13:05:07	111.76810499585925	19.0	0.0	False	0
8731	['bus']	2008-06-20 13:05:07	2008-06-20 13:05:15	108.39395405192155	14.0	-5.0	False	0
8732	['bus']	2008-06-20 13:05:15	2008-06-20 13:05:30	104.14200692123256	7.0	-7.0	False	0
8733	['bus']	2008-06-20 13:05:30	2008-06-20 13:05:40	105.99854829767992	11.0	4.0	False	0
8734	['bus']	2008-06-20 13:05:40	2008-06-20 13:05:48	110.79112193123555	14.0	3.0	False	0
8735	['bus']	2008-06-20 13:05:48	2008-06-20 13:05:56	105.47615261874817	13.0	-1.0	False	0
8736	['bus']	2008-06-20 13:05:56	2008-06-20 13:06:31	106.86101740966046	3.0	-10.0	False	0
8737	['bus']	2008-06-20 13:06:31	2008-06-20 13:06:41	108.06878534797107	11.0	8.0	False	0
8738	['bus']	2008-06-20 13:06:41	2008-06-20 13:06:48	113.12754479197095	16.0	5.0	False	0
8739	['bus']	2008-06-20 13:06:48	2008-06-20 13:06:55	106.99445330723456	15.0	-1.0	False	0
8740	['bus']	2008-06-20 13:06:55	2008-06-20 13:07:02	104.68894943583335	15.0	0.0	False	0
8741	['bus']	2008-06-20 13:07:02	2008-06-20 13:07:08	103.98051083081558	17.0	2.0	False	0
8742	['bus']	2008-06-20 13:07:08	2008-06-20 13:07:14	104.8737925182011	17.0	0.0	False	0
8743	['bus']	2008-06-20 13:07:14	2008-06-20 13:07:27	101.48160159966386	8.0	-9.0	False	0
8744	['bus']	2008-06-20 13:07:27	2008-06-20 13:08:24	100.57224159645799	2.0	-6.0	False	0
8745	['bus']	2008-06-20 13:08:24	2008-06-20 13:09:23	101.16681852913364	2.0	0.0	False	0
8746	['bus']	2008-06-20 13:09:23	2008-06-20 13:10:51	183.15276602975794	2.0	0.0	False	0
8747	['bus']	2008-06-20 13:10:51	2008-06-20 13:12:05	102.65877878929584	1.0	-1.0	False	0
8748	['bus']	2008-06-20 13:12:05	2008-06-20 13:12:30	100.66848728795057	4.0	3.0	False	0
8749	['bus', 'bike']	2008-06-20 13:12:30	2008-06-20 13:13:07	828.371086221516	22.0	18.0	True	1
