	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10776	['walk']	2008-07-25 10:20:54	2008-07-25 10:22:08	102.25065220937952	1.0	0.0	False	0
10777	['walk']	2008-07-25 10:22:08	2008-07-25 10:23:22	101.22466523793494	1.0	0.0	False	0
10778	['walk']	2008-07-25 10:23:22	2008-07-25 10:24:36	102.17438274034907	1.0	0.0	False	0
10779	['walk']	2008-07-25 10:24:36	2008-07-25 10:25:50	101.07370805727207	1.0	0.0	False	0
10780	['walk']	2008-07-25 10:25:50	2008-07-25 10:27:55	100.37347015381634	1.0	0.0	False	0
10781	['walk']	2008-07-25 10:27:55	2008-07-25 10:39:43	107.16387833880358	0.0	-1.0	False	9
10782	['walk']	2008-07-25 10:39:43	2008-07-25 10:40:29	102.26491643347622	2.0	2.0	False	0
10783	['walk']	2008-07-25 10:40:29	2008-07-25 10:41:01	101.82644535206359	3.0	1.0	False	0
10784	['walk']	2008-07-25 10:41:01	2008-07-25 10:41:33	100.58952459405444	3.0	0.0	False	0
10785	['walk']	2008-07-25 10:41:33	2008-07-25 10:42:27	102.01444714930408	2.0	-1.0	False	0
10786	['walk']	2008-07-25 10:42:27	2008-07-25 10:42:53	102.86422070775387	4.0	2.0	False	0
10787	['walk']	2008-07-25 10:42:53	2008-07-25 10:43:35	105.02605412249903	3.0	-1.0	False	0
10788	['walk']	2008-07-25 10:43:35	2008-07-25 10:43:57	103.46276257773646	5.0	2.0	False	0
10789	['walk']	2008-07-25 10:43:57	2008-07-25 10:44:27	101.95506805414719	3.0	-2.0	False	0
10790	['walk']	2008-07-25 10:44:27	2008-07-25 10:44:35	107.24124285882786	13.0	10.0	False	0
10791	['walk']	2008-07-25 10:44:35	2008-07-25 10:44:41	107.99574808134332	18.0	5.0	False	0
10792	['walk']	2008-07-25 10:44:41	2008-07-25 10:44:47	121.1661651537484	20.0	2.0	False	0
10793	['walk']	2008-07-25 10:44:47	2008-07-25 10:44:53	124.81687271074941	21.0	1.0	False	0
10794	['walk']	2008-07-25 10:44:53	2008-07-25 10:44:59	120.99132986561244	20.0	-1.0	False	0
10795	['walk']	2008-07-25 10:44:59	2008-07-25 10:45:49	111.13017367003495	2.0	-18.0	False	1
10796	['walk']	2008-07-25 10:45:49	2008-07-25 10:46:11	105.70139192091304	5.0	3.0	False	0
10797	['walk']	2008-07-25 10:46:11	2008-07-25 10:47:07	101.43463492268654	2.0	-3.0	False	0
10798	['walk']	2008-07-25 10:47:07	2008-07-25 10:47:53	102.17843961684771	2.0	0.0	False	1
10799	['walk']	2008-07-25 10:47:53	2008-07-25 11:45:34	104.42723289481457	0.0	-2.0	False	0
10800	['walk']	2008-07-25 11:45:34	2008-07-25 11:46:16	104.66345393107594	2.0	2.0	False	0
10801	['walk']	2008-07-25 11:46:16	2008-07-25 11:47:14	102.00921763195251	2.0	0.0	False	0
10802	['walk']	2008-07-25 11:47:14	2008-07-25 11:48:04	102.92576737476722	2.0	0.0	False	0
10803	['walk']	2008-07-25 11:48:04	2008-07-25 11:48:14	117.92148235742442	12.0	10.0	False	0
10804	['walk']	2008-07-25 11:48:14	2008-07-25 11:48:22	112.52225343880718	14.0	2.0	False	0
10805	['walk']	2008-07-25 11:48:22	2008-07-25 11:48:28	103.52089497943987	17.0	3.0	False	0
10806	['walk']	2008-07-25 11:48:28	2008-07-25 11:48:34	117.64238260136229	20.0	3.0	False	0
10807	['walk']	2008-07-25 11:48:34	2008-07-25 11:48:40	110.65483908405615	18.0	-2.0	False	0
10808	['walk']	2008-07-25 11:48:40	2008-07-25 11:48:46	103.4211868607807	17.0	-1.0	False	0
10809	['walk']	2008-07-25 11:48:46	2008-07-25 11:48:54	104.31207292263598	13.0	-4.0	False	0
10810	['walk']	2008-07-25 11:48:54	2008-07-25 11:49:36	100.85320239685458	2.0	-11.0	False	0
10811	['walk']	2008-07-25 11:49:36	2008-07-25 11:50:20	109.12627948689612	2.0	0.0	False	0
10812	['walk']	2008-07-25 11:50:20	2008-07-25 11:50:36	107.5151344397293	7.0	5.0	False	0
10813	['walk']	2008-07-25 11:50:36	2008-07-25 11:51:22	100.8955515834452	2.0	-5.0	False	0
10814	['walk']	2008-07-25 11:51:22	2008-07-25 11:51:38	184.37114071104537	12.0	10.0	False	0
10815	['walk']	2008-07-25 11:51:38	2008-07-25 11:51:52	113.5012480656268	8.0	-4.0	False	0
10816	['walk']	2008-07-25 11:51:52	2008-07-25 11:52:14	103.01570375511167	5.0	-3.0	False	0
10817	['walk']	2008-07-25 11:52:14	2008-07-25 11:52:42	101.88842695965934	4.0	-1.0	False	0
10818	['walk']	2008-07-25 11:52:42	2008-07-25 11:53:26	109.39205991821622	2.0	-2.0	False	0
10819	['walk']	2008-07-25 11:53:26	2008-07-25 11:53:48	109.9062553782258	5.0	3.0	False	0
10820	['walk']	2008-07-25 11:53:48	2008-07-25 11:56:04	459.5615869841184	3.0	-2.0	False	0
