	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9805	['bus']	2008-07-06 11:01:05	2008-07-06 11:01:22	104.70176103563703	6.0	1.0	False	0
9806	['bus']	2008-07-06 11:01:22	2008-07-06 11:01:39	100.29678884441321	6.0	0.0	False	0
9807	['bus']	2008-07-06 11:01:39	2008-07-06 11:01:58	101.56608589764775	5.0	-1.0	False	0
9808	['bus']	2008-07-06 11:01:58	2008-07-06 11:02:15	105.78663154966667	6.0	1.0	False	0
9809	['bus']	2008-07-06 11:02:15	2008-07-06 11:02:33	100.30029789003672	6.0	0.0	False	0
9810	['bus']	2008-07-06 11:02:33	2008-07-06 11:02:58	100.38075332160152	4.0	-2.0	False	0
9811	['bus']	2008-07-06 11:02:58	2008-07-06 11:03:34	103.14381141026483	3.0	-1.0	False	0
9812	['bus']	2008-07-06 11:03:34	2008-07-06 11:03:54	103.75869666269159	5.0	2.0	False	0
9813	['bus']	2008-07-06 11:03:54	2008-07-06 11:05:41	100.05414100550017	1.0	-4.0	False	0
9814	['bus']	2008-07-06 11:05:41	2008-07-06 11:06:11	104.13433981485093	3.0	2.0	False	0
9815	['bus']	2008-07-06 11:06:11	2008-07-06 11:06:28	102.97927670655716	6.0	3.0	False	0
9816	['bus']	2008-07-06 11:06:28	2008-07-06 11:07:09	101.37834724600918	2.0	-4.0	False	0
9817	['bus']	2008-07-06 11:07:09	2008-07-06 11:07:34	102.16885819830813	4.0	2.0	False	0
9818	['bus']	2008-07-06 11:07:34	2008-07-06 11:07:51	100.22208158640667	6.0	2.0	False	0
9819	['bus']	2008-07-06 11:07:51	2008-07-06 11:08:08	100.7042998126202	6.0	0.0	False	0
9820	['bus']	2008-07-06 11:08:08	2008-07-06 11:08:27	104.42303113321988	5.0	-1.0	False	0
9821	['bus', 'walk']	2008-07-06 11:08:27	2008-07-06 11:09:04	100.14520106308885	3.0	-2.0	True	1
9822	['walk']	2008-07-06 11:09:04	2008-07-06 11:09:32	100.60061723109432	4.0	1.0	False	0
9823	['walk']	2008-07-06 11:09:32	2008-07-06 11:12:12	100.82063287413968	1.0	-3.0	False	0
9824	['walk']	2008-07-06 11:12:12	2008-07-06 11:13:12	101.16261121640595	2.0	1.0	False	2
9825	['walk']	2008-07-06 11:13:12	2008-07-06 11:15:36	100.85935598093745	1.0	-1.0	False	0
9826	['walk']	2008-07-06 11:15:36	2008-07-06 11:16:51	104.75792870602376	1.0	0.0	False	0
9827	['walk']	2008-07-06 11:16:51	2008-07-06 11:17:16	113.10538915663633	5.0	4.0	False	0
9828	['walk']	2008-07-06 11:17:16	2008-07-06 11:18:39	100.01472910659344	1.0	-4.0	False	0
9829	['walk']	2008-07-06 11:18:39	2008-07-06 11:19:52	100.1622447114026	1.0	0.0	False	0
9830	['walk']	2008-07-06 11:19:52	2008-07-06 11:20:56	100.31880487660565	2.0	1.0	False	0
9831	['walk']	2008-07-06 11:20:56	2008-07-06 11:22:03	101.49406729600355	2.0	0.0	False	1
9832	['walk']	2008-07-06 11:22:03	2008-07-06 11:23:09	101.16295389952171	2.0	0.0	False	0
9833	['walk']	2008-07-06 11:23:09	2008-07-06 11:24:11	101.38366570237962	2.0	0.0	False	0
9834	['walk']	2008-07-06 11:24:11	2008-07-06 11:25:21	101.38214868637174	1.0	-1.0	False	0
9835	['walk']	2008-07-06 11:25:21	2008-07-06 11:26:48	102.79348372189845	1.0	0.0	False	0
9836	['walk']	2008-07-06 11:26:48	2008-07-06 11:27:52	101.96621028760245	2.0	1.0	False	0
9837	['walk']	2008-07-06 11:27:52	2008-07-06 11:30:29	133.1556419900426	1.0	-1.0	False	1
9838	['walk']	2008-07-06 11:30:29	2008-07-06 11:45:40	102.45154110038534	0.0	-1.0	False	0
9839	['walk']	2008-07-06 11:45:40	2008-07-06 11:47:39	100.39158136175021	1.0	1.0	False	1
9840	['walk']	2008-07-06 11:47:39	2008-07-06 11:48:17	104.71956336877562	3.0	2.0	False	0
9841	['walk']	2008-07-06 11:48:17	2008-07-06 11:54:04	100.38070601971643	0.0	-3.0	False	2
9842	['walk']	2008-07-06 11:54:04	2008-07-06 11:55:27	101.49681146903032	1.0	1.0	False	1
9843	['walk']	2008-07-06 11:55:27	2008-07-06 11:56:37	100.00321900128836	1.0	0.0	False	1
9844	['walk']	2008-07-06 11:56:37	2008-07-06 11:57:12	111.0962733747293	3.0	2.0	False	0
9845	['walk']	2008-07-06 11:57:12	2008-07-06 11:57:44	116.37904570407528	4.0	1.0	False	0
9846	['walk']	2008-07-06 11:57:44	2008-07-06 11:58:12	101.16081194277905	4.0	0.0	False	0
9847	['walk']	2008-07-06 11:58:12	2008-07-06 12:00:20	100.55199239458908	1.0	-3.0	False	0
9848	['walk']	2008-07-06 12:00:20	2008-07-06 12:01:38	100.28519197472255	1.0	0.0	False	0
9849	['walk', 'bus']	2008-07-06 12:01:38	2008-07-06 12:02:21	107.10319099505907	2.0	1.0	True	0
9850	['bus']	2008-07-06 12:02:21	2008-07-06 12:02:46	419.7896677681895	17.0	15.0	False	0
9851	['bus']	2008-07-06 12:02:46	2008-07-06 12:05:48	363.5885089203863	2.0	-15.0	False	0
9852	['bus']	2008-07-06 12:05:48	2008-07-06 12:05:50	115.11194378475442	58.0	56.0	False	0
9853	['bus']	2008-07-06 12:05:50	2008-07-06 12:05:55	118.1639792959264	24.0	-34.0	False	0
9854	['bus']	2008-07-06 12:05:55	2008-07-06 12:06:02	101.35247105836739	14.0	-10.0	False	0
9855	['bus']	2008-07-06 12:06:02	2008-07-06 12:07:08	102.27587340917947	2.0	-12.0	False	0
9856	['bus']	2008-07-06 12:07:08	2008-07-06 12:10:18	101.85494993315956	1.0	-1.0	False	0
9857	['bus']	2008-07-06 12:10:18	2008-07-06 12:10:34	107.01457990086627	7.0	6.0	False	0
9858	['bus']	2008-07-06 12:10:34	2008-07-06 12:10:44	105.52745272618122	11.0	4.0	False	0
9859	['bus']	2008-07-06 12:10:44	2008-07-06 12:10:51	110.93681584322175	16.0	5.0	False	0
9860	['bus']	2008-07-06 12:10:51	2008-07-06 12:10:58	106.53351537755715	15.0	-1.0	False	0
9861	['bus']	2008-07-06 12:10:58	2008-07-06 12:11:05	101.00878749615781	14.0	-1.0	False	0
9862	['bus']	2008-07-06 12:11:05	2008-07-06 12:11:20	103.06846945804041	7.0	-7.0	False	0
9863	['bus']	2008-07-06 12:11:20	2008-07-06 12:11:30	103.66127509949474	10.0	3.0	False	0
9864	['bus']	2008-07-06 12:11:30	2008-07-06 12:12:41	104.16691691999739	1.0	-9.0	False	1
9865	['bus']	2008-07-06 12:12:41	2008-07-06 12:13:06	101.01409435455773	4.0	3.0	False	0
9866	['bus']	2008-07-06 12:13:06	2008-07-06 12:13:55	100.72387177065889	2.0	-2.0	False	1
9867	['bus']	2008-07-06 12:13:55	2008-07-06 12:14:14	104.46756212298499	5.0	3.0	False	0
9868	['bus']	2008-07-06 12:14:14	2008-07-06 12:15:24	101.62204397400858	1.0	-4.0	False	1
9869	['bus']	2008-07-06 12:15:24	2008-07-06 12:15:46	103.73201007495038	5.0	4.0	False	0
9870	['bus']	2008-07-06 12:15:46	2008-07-06 12:16:46	101.80158705274509	2.0	-3.0	False	2
9871	['bus']	2008-07-06 12:16:46	2008-07-06 12:17:36	102.08717339714336	2.0	0.0	False	0
9872	['bus']	2008-07-06 12:17:36	2008-07-06 12:18:14	101.00152026954024	3.0	1.0	False	0
9873	['bus']	2008-07-06 12:18:14	2008-07-06 12:18:46	103.68732403757237	3.0	0.0	False	0
9874	['bus']	2008-07-06 12:18:46	2008-07-06 12:19:35	100.9814881670247	2.0	-1.0	False	0
9875	['bus']	2008-07-06 12:19:35	2008-07-06 12:19:58	100.51492386081311	4.0	2.0	False	0
9876	['bus']	2008-07-06 12:19:58	2008-07-06 12:20:53	101.21714089862103	2.0	-2.0	False	0
9877	['bus']	2008-07-06 12:20:53	2008-07-06 12:21:15	104.71469148397375	5.0	3.0	False	0
9878	['bus']	2008-07-06 12:21:15	2008-07-06 12:21:38	101.49905692114282	4.0	-1.0	False	0
9879	['bus']	2008-07-06 12:21:38	2008-07-06 12:22:11	103.50587194817709	3.0	-1.0	False	0
9880	['bus']	2008-07-06 12:22:11	2008-07-06 12:23:20	101.06353970646148	1.0	-2.0	False	0
9881	['bus']	2008-07-06 12:23:20	2008-07-06 12:24:56	103.50274493738104	1.0	0.0	False	2
9882	['bus']	2008-07-06 12:24:56	2008-07-06 12:26:34	101.20326969677946	1.0	0.0	False	0
9883	['bus']	2008-07-06 12:26:34	2008-07-06 12:27:49	106.85571944119317	1.0	0.0	False	1
9884	['bus']	2008-07-06 12:27:49	2008-07-06 12:29:37	107.77657176611842	1.0	0.0	False	0
9885	['bus']	2008-07-06 12:29:37	2008-07-06 12:29:44	107.19883765062086	15.0	14.0	False	0
9886	['bus']	2008-07-06 12:29:44	2008-07-06 12:29:53	104.56866225827262	12.0	-3.0	False	0
9887	['bus']	2008-07-06 12:29:53	2008-07-06 12:30:01	100.49469069690139	13.0	1.0	False	0
9888	['bus']	2008-07-06 12:30:01	2008-07-06 12:30:09	110.5661201824308	14.0	1.0	False	0
9889	['bus']	2008-07-06 12:30:09	2008-07-06 12:30:16	113.99359760142724	16.0	2.0	False	0
9890	['bus']	2008-07-06 12:30:16	2008-07-06 12:30:23	108.11603597723503	15.0	-1.0	False	0
9891	['bus']	2008-07-06 12:30:23	2008-07-06 12:30:31	107.44058512858585	13.0	-2.0	False	0
9892	['bus']	2008-07-06 12:30:31	2008-07-06 12:31:06	100.55648433866197	3.0	-10.0	False	0
9893	['bus']	2008-07-06 12:31:06	2008-07-06 12:31:21	103.11821858768667	7.0	4.0	False	0
9894	['bus']	2008-07-06 12:31:21	2008-07-06 12:31:30	107.33733459342419	12.0	5.0	False	0
9895	['bus']	2008-07-06 12:31:30	2008-07-06 12:31:39	104.93330406640175	12.0	0.0	False	0
9896	['bus']	2008-07-06 12:31:39	2008-07-06 12:31:47	108.1273894787419	14.0	2.0	False	0
9897	['bus']	2008-07-06 12:31:47	2008-07-06 12:31:55	107.89122175802224	13.0	-1.0	False	0
9898	['bus']	2008-07-06 12:31:55	2008-07-06 12:32:02	105.19960734231742	15.0	2.0	False	0
9899	['bus']	2008-07-06 12:32:02	2008-07-06 12:32:08	113.52422602386963	19.0	4.0	False	0
9900	['bus']	2008-07-06 12:32:08	2008-07-06 12:32:14	105.76641823096993	18.0	-1.0	False	0
9901	['bus']	2008-07-06 12:32:14	2008-07-06 12:32:21	111.54652077432543	16.0	-2.0	False	0
9902	['bus']	2008-07-06 12:32:21	2008-07-06 12:32:27	106.38411441913999	18.0	2.0	False	0
9903	['bus']	2008-07-06 12:32:27	2008-07-06 12:32:34	106.02628084819888	15.0	-3.0	False	0
9904	['bus']	2008-07-06 12:32:34	2008-07-06 12:32:41	106.310324575103	15.0	0.0	False	0
9905	['bus']	2008-07-06 12:32:41	2008-07-06 12:32:50	103.26184218376494	11.0	-4.0	False	0
9906	['bus']	2008-07-06 12:32:50	2008-07-06 12:33:00	106.27359652980859	11.0	0.0	False	0
9907	['bus']	2008-07-06 12:33:00	2008-07-06 12:33:31	105.0255632860749	3.0	-8.0	False	0
9908	['bus']	2008-07-06 12:33:31	2008-07-06 12:33:44	108.47572671629024	8.0	5.0	False	0
9909	['bus']	2008-07-06 12:33:44	2008-07-06 12:33:58	104.36526572490249	7.0	-1.0	False	0
9910	['bus']	2008-07-06 12:33:58	2008-07-06 12:34:12	107.73237418012008	8.0	1.0	False	0
9911	['bus']	2008-07-06 12:34:12	2008-07-06 12:34:27	104.56137419688832	7.0	-1.0	False	0
9912	['bus']	2008-07-06 12:34:27	2008-07-06 12:34:40	103.35964323773689	8.0	1.0	False	0
9913	['bus']	2008-07-06 12:34:40	2008-07-06 12:34:50	109.31878032158086	11.0	3.0	False	0
9914	['bus']	2008-07-06 12:34:50	2008-07-06 12:34:59	106.24844504446472	12.0	1.0	False	0
9915	['bus']	2008-07-06 12:34:59	2008-07-06 12:35:09	104.40179816177762	10.0	-2.0	False	0
9916	['bus']	2008-07-06 12:35:09	2008-07-06 12:35:18	103.87218000230465	12.0	2.0	False	0
9917	['bus']	2008-07-06 12:35:18	2008-07-06 12:35:28	107.53025568124323	11.0	-1.0	False	0
9918	['bus']	2008-07-06 12:35:28	2008-07-06 12:35:36	102.00617679742108	13.0	2.0	False	0
9919	['bus']	2008-07-06 12:35:36	2008-07-06 12:35:43	105.22618376157183	15.0	2.0	False	0
9920	['bus']	2008-07-06 12:35:43	2008-07-06 12:35:50	108.45190101159315	15.0	0.0	False	0
9921	['bus']	2008-07-06 12:35:50	2008-07-06 12:35:57	106.54734435151961	15.0	0.0	False	0
9922	['bus']	2008-07-06 12:35:57	2008-07-06 12:36:06	108.65268784831845	12.0	-3.0	False	0
9923	['bus']	2008-07-06 12:36:06	2008-07-06 12:36:18	101.09515321158193	8.0	-4.0	False	0
9924	['bus']	2008-07-06 12:36:18	2008-07-06 12:36:44	102.6283225815415	4.0	-4.0	False	0
9925	['bus']	2008-07-06 12:36:44	2008-07-06 12:36:55	111.13450863903925	10.0	6.0	False	0
9926	['bus']	2008-07-06 12:36:55	2008-07-06 12:37:04	109.98730710993078	12.0	2.0	False	0
9927	['bus']	2008-07-06 12:37:04	2008-07-06 12:37:13	102.41836933807107	11.0	-1.0	False	0
9928	['bus']	2008-07-06 12:37:13	2008-07-06 12:37:23	100.55345432938941	10.0	-1.0	False	0
9929	['bus']	2008-07-06 12:37:23	2008-07-06 12:37:32	105.30879344399423	12.0	2.0	False	0
9930	['bus']	2008-07-06 12:37:32	2008-07-06 12:37:57	102.23116719312797	4.0	-8.0	False	0
9931	['bus']	2008-07-06 12:37:57	2008-07-06 12:38:06	110.10791574131267	12.0	8.0	False	0
9932	['bus']	2008-07-06 12:38:06	2008-07-06 12:38:13	101.08100592455185	14.0	2.0	False	0
9933	['bus']	2008-07-06 12:38:13	2008-07-06 12:38:21	106.43976241128495	13.0	-1.0	False	0
9934	['bus']	2008-07-06 12:38:21	2008-07-06 12:38:30	104.03472592187673	12.0	-1.0	False	0
9935	['bus']	2008-07-06 12:38:30	2008-07-06 12:38:38	103.95902926621851	13.0	1.0	False	0
9936	['bus']	2008-07-06 12:38:38	2008-07-06 12:38:47	106.81546007044902	12.0	-1.0	False	0
9937	['bus']	2008-07-06 12:38:47	2008-07-06 12:38:58	108.55918039789354	10.0	-2.0	False	0
9938	['bus']	2008-07-06 12:38:58	2008-07-06 12:39:07	106.92243018151696	12.0	2.0	False	0
9939	['bus']	2008-07-06 12:39:07	2008-07-06 12:39:37	101.2285881014993	3.0	-9.0	False	0
9940	['bus']	2008-07-06 12:39:37	2008-07-06 12:39:46	102.82649335310111	11.0	8.0	False	0
9941	['bus']	2008-07-06 12:39:46	2008-07-06 12:39:53	107.76342426313562	15.0	4.0	False	0
9942	['bus']	2008-07-06 12:39:53	2008-07-06 12:40:00	113.78505095209479	16.0	1.0	False	0
9943	['bus']	2008-07-06 12:40:00	2008-07-06 12:40:07	110.42725654434467	16.0	0.0	False	0
9944	['bus']	2008-07-06 12:40:07	2008-07-06 12:40:14	101.52862456974182	15.0	-1.0	False	0
9945	['bus']	2008-07-06 12:40:14	2008-07-06 12:40:21	101.75363242583524	15.0	0.0	False	0
9946	['bus']	2008-07-06 12:40:21	2008-07-06 12:40:31	104.3037290477407	10.0	-5.0	False	0
9947	['bus']	2008-07-06 12:40:31	2008-07-06 12:40:41	103.7878258051436	10.0	0.0	False	0
9948	['bus']	2008-07-06 12:40:41	2008-07-06 12:40:50	109.48250751627359	12.0	2.0	False	0
9949	['bus']	2008-07-06 12:40:50	2008-07-06 12:41:00	103.5337066922301	10.0	-2.0	False	0
9950	['bus']	2008-07-06 12:41:00	2008-07-06 12:41:29	103.6538119743496	4.0	-6.0	False	0
9951	['bus']	2008-07-06 12:41:29	2008-07-06 12:41:38	109.40639825160801	12.0	8.0	False	0
9952	['bus']	2008-07-06 12:41:38	2008-07-06 12:41:45	116.7073146436798	17.0	5.0	False	0
9953	['bus']	2008-07-06 12:41:45	2008-07-06 12:41:51	107.88061623978976	18.0	1.0	False	0
9954	['bus']	2008-07-06 12:41:51	2008-07-06 12:41:57	102.42546218809512	17.0	-1.0	False	0
9955	['bus']	2008-07-06 12:41:57	2008-07-06 12:42:04	106.42517809268249	15.0	-2.0	False	0
9956	['bus']	2008-07-06 12:42:04	2008-07-06 12:42:12	110.09842552411128	14.0	-1.0	False	0
9957	['bus']	2008-07-06 12:42:12	2008-07-06 12:42:20	113.21433885525903	14.0	0.0	False	0
9958	['bus']	2008-07-06 12:42:20	2008-07-06 12:42:27	108.88622727789186	16.0	2.0	False	0
9959	['bus']	2008-07-06 12:42:27	2008-07-06 12:42:35	105.21236179988766	13.0	-3.0	False	0
9960	['bus']	2008-07-06 12:42:35	2008-07-06 12:42:45	103.42729833375422	10.0	-3.0	False	0
9961	['bus']	2008-07-06 12:42:45	2008-07-06 12:43:11	104.62324717588012	4.0	-6.0	False	0
9962	['bus']	2008-07-06 12:43:11	2008-07-06 12:43:21	101.92209268177483	10.0	6.0	False	0
9963	['bus']	2008-07-06 12:43:21	2008-07-06 12:43:30	108.62457621971114	12.0	2.0	False	0
9964	['bus']	2008-07-06 12:43:30	2008-07-06 12:43:40	100.02649563565527	10.0	-2.0	False	0
9965	['bus']	2008-07-06 12:43:40	2008-07-06 12:46:41	109.00501626661593	1.0	-9.0	False	0
9966	['bus']	2008-07-06 12:46:41	2008-07-06 12:46:50	103.01423377543463	11.0	10.0	False	0
9967	['bus']	2008-07-06 12:46:50	2008-07-06 12:46:57	104.99487026502422	15.0	4.0	False	0
9968	['bus']	2008-07-06 12:46:57	2008-07-06 12:47:04	112.98836877283208	16.0	1.0	False	0
9969	['bus']	2008-07-06 12:47:04	2008-07-06 12:47:11	104.98618062435627	15.0	-1.0	False	0
9970	['bus']	2008-07-06 12:47:11	2008-07-06 12:47:18	105.09072770322395	15.0	0.0	False	0
9971	['bus']	2008-07-06 12:47:18	2008-07-06 12:47:26	112.43733296832129	14.0	-1.0	False	0
9972	['bus']	2008-07-06 12:47:26	2008-07-06 12:47:34	109.89962550839644	14.0	0.0	False	0
9973	['bus']	2008-07-06 12:47:34	2008-07-06 12:48:04	102.17405424393202	3.0	-11.0	False	0
9974	['bus']	2008-07-06 12:48:04	2008-07-06 12:48:18	106.2953276438993	8.0	5.0	False	0
9975	['bus']	2008-07-06 12:48:18	2008-07-06 12:48:25	112.97804019277639	16.0	8.0	False	0
9976	['bus']	2008-07-06 12:48:25	2008-07-06 12:48:31	107.88613373209229	18.0	2.0	False	0
9977	['bus']	2008-07-06 12:48:31	2008-07-06 12:48:37	109.36317657358848	18.0	0.0	False	0
9978	['bus']	2008-07-06 12:48:37	2008-07-06 12:48:43	114.25253369402712	19.0	1.0	False	0
9979	['bus']	2008-07-06 12:48:43	2008-07-06 12:48:48	102.927868648006	21.0	2.0	False	0
9980	['bus']	2008-07-06 12:48:48	2008-07-06 12:48:53	102.91710341308212	21.0	0.0	False	0
9981	['bus']	2008-07-06 12:48:53	2008-07-06 12:48:58	112.7747719791557	23.0	2.0	False	0
9982	['bus']	2008-07-06 12:48:58	2008-07-06 12:49:03	103.75207994182864	21.0	-2.0	False	0
9983	['bus']	2008-07-06 12:49:03	2008-07-06 12:49:09	115.79225191567886	19.0	-2.0	False	0
9984	['bus']	2008-07-06 12:49:09	2008-07-06 12:49:15	106.70536624261244	18.0	-1.0	False	0
9985	['bus']	2008-07-06 12:49:15	2008-07-06 12:49:23	106.01199449902971	13.0	-5.0	False	0
9986	['bus']	2008-07-06 12:49:23	2008-07-06 12:49:34	104.70395119607223	10.0	-3.0	False	0
9987	['bus']	2008-07-06 12:49:34	2008-07-06 12:49:43	111.90175642740715	12.0	2.0	False	0
9988	['bus']	2008-07-06 12:49:43	2008-07-06 12:49:53	105.6709282982158	11.0	-1.0	False	0
9989	['bus']	2008-07-06 12:49:53	2008-07-06 12:50:19	101.78920352956223	4.0	-7.0	False	0
9990	['bus']	2008-07-06 12:50:19	2008-07-06 12:50:52	100.75624307917211	3.0	-1.0	False	0
9991	['bus']	2008-07-06 12:50:52	2008-07-06 12:51:36	104.48296748747053	2.0	-1.0	False	0
9992	['bus']	2008-07-06 12:51:36	2008-07-06 12:52:48	100.36924124485347	1.0	-1.0	False	1
9993	['bus', 'walk']	2008-07-06 12:52:48	2008-07-06 12:53:42	111.79141174913168	2.0	1.0	True	0
9994	['walk']	2008-07-06 12:53:42	2008-07-06 12:56:19	100.60300916952737	1.0	-1.0	False	1
9995	['walk']	2008-07-06 12:56:19	2008-07-06 12:57:55	101.17194520793271	1.0	0.0	False	0
9996	['walk']	2008-07-06 12:57:55	2008-07-06 12:58:50	100.91552366086194	2.0	1.0	False	0
9997	['walk']	2008-07-06 12:58:50	2008-07-06 12:59:50	102.07428090227432	2.0	0.0	False	0
9998	['walk']	2008-07-06 12:59:50	2008-07-06 13:00:45	100.93025693642048	2.0	0.0	False	0
9999	['walk', 'bike']	2008-07-06 13:00:45	2008-07-06 13:01:55	1192.3042599792402	17.0	15.0	True	0
