	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2868	['bike']	2008-05-06 15:30:07	2008-05-06 15:30:31	109.6828649893436	5.0	3.0	False	0
2869	['bike']	2008-05-06 15:30:31	2008-05-06 15:30:47	105.32871852765335	7.0	2.0	False	0
2870	['bike']	2008-05-06 15:30:47	2008-05-06 15:31:05	111.12714808113091	6.0	-1.0	False	0
2871	['bike']	2008-05-06 15:31:05	2008-05-06 15:31:21	107.13324035979258	7.0	1.0	False	0
2872	['bike']	2008-05-06 15:31:21	2008-05-06 15:31:39	105.31376989860313	6.0	-1.0	False	0
2873	['bike']	2008-05-06 15:31:39	2008-05-06 15:32:23	103.95965687196004	2.0	-4.0	False	0
2874	['bike']	2008-05-06 15:32:23	2008-05-06 15:33:09	102.29247550390204	2.0	0.0	False	0
2875	['bike']	2008-05-06 15:33:09	2008-05-06 15:33:57	101.45180245340599	2.0	0.0	False	0
2876	['bike']	2008-05-06 15:33:57	2008-05-06 15:34:33	100.710808199258	3.0	1.0	False	0
2877	['bike', 'walk']	2008-05-06 15:34:33	2008-05-06 15:35:51	1943.731981533346	25.0	22.0	True	3
