	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4491	['bike']	2008-05-19 14:27:31	2008-05-19 14:28:01	102.56348490051883	3.0	1.0	False	1
4492	['bike']	2008-05-19 14:28:01	2008-05-19 14:28:35	101.45518734499844	3.0	0.0	False	0
4493	['bike']	2008-05-19 14:28:35	2008-05-19 14:29:00	101.67444652887097	4.0	1.0	False	0
4494	['bike']	2008-05-19 14:29:00	2008-05-19 14:29:21	116.96063326423494	6.0	2.0	False	0
4495	['bike']	2008-05-19 14:29:21	2008-05-19 14:29:39	103.51753086961041	6.0	0.0	False	0
4496	['bike']	2008-05-19 14:29:39	2008-05-19 14:29:59	101.3796209145868	5.0	-1.0	False	0
4497	['bike']	2008-05-19 14:29:59	2008-05-19 14:30:16	102.67756719475551	6.0	1.0	False	0
4498	['bike']	2008-05-19 14:30:16	2008-05-19 14:30:53	100.97058647223625	3.0	-3.0	False	0
4499	['bike']	2008-05-19 14:30:53	2008-05-19 14:31:37	101.07575844400112	2.0	-1.0	False	0
4500	['bike']	2008-05-19 14:31:37	2008-05-19 14:32:18	105.24099372333161	3.0	1.0	False	0
4501	['bike']	2008-05-19 14:32:18	2008-05-19 14:34:50	101.10100635002418	1.0	-2.0	False	0
4502	['bike']	2008-05-19 14:34:50	2008-05-20 01:23:31	102.95011162045414	0.0	-1.0	False	0
4503	['bike']	2008-05-20 01:23:31	2008-05-20 01:24:36	102.97147323517791	2.0	2.0	False	2
4504	['bike']	2008-05-20 01:24:36	2008-05-20 01:25:21	104.77410187635114	2.0	0.0	False	0
4505	['bike']	2008-05-20 01:25:21	2008-05-20 01:25:48	100.21872511894313	4.0	2.0	False	0
4506	['bike']	2008-05-20 01:25:48	2008-05-20 01:32:35	100.8024547024968	0.0	-4.0	False	2
4507	['bike']	2008-05-20 01:32:35	2008-05-20 01:33:20	100.42675334183718	2.0	2.0	False	0
4508	['bike']	2008-05-20 01:33:20	2008-05-20 01:33:38	103.98951617574635	6.0	4.0	False	0
4509	['bike']	2008-05-20 01:33:38	2008-05-20 01:34:02	100.80679158314189	4.0	-2.0	False	0
4510	['bike']	2008-05-20 01:34:02	2008-05-20 01:34:43	100.38914447647484	2.0	-2.0	False	0
4511	['bike']	2008-05-20 01:34:43	2008-05-20 01:35:18	104.29932314657945	3.0	1.0	False	0
4512	['bike']	2008-05-20 01:35:18	2008-05-20 01:35:40	101.43704130810427	5.0	2.0	False	0
4513	['bike']	2008-05-20 01:35:40	2008-05-20 01:36:17	100.986861060321	3.0	-2.0	False	0
4514	['bike']	2008-05-20 01:36:17	2008-05-20 01:37:42	101.16033767213028	1.0	-2.0	False	0
4515	['bike']	2008-05-20 01:37:42	2008-05-20 01:38:25	101.37688422324263	2.0	1.0	False	0
4516	['bike']	2008-05-20 01:38:25	2008-05-20 01:39:09	100.03969611519126	2.0	0.0	False	0
4517	['bike']	2008-05-20 01:39:09	2008-05-20 01:40:22	100.18525341254403	1.0	-1.0	False	1
4518	['bike']	2008-05-20 01:40:22	2008-05-20 01:41:11	101.7992825334189	2.0	1.0	False	0
4519	['bike']	2008-05-20 01:41:11	2008-05-20 01:42:00	100.54562503576908	2.0	0.0	False	0
4520	['bike']	2008-05-20 01:42:00	2008-05-20 01:42:46	101.09407929368193	2.0	0.0	False	0
4521	['bike']	2008-05-20 01:42:46	2008-05-20 01:44:10	100.78078323363471	1.0	-1.0	False	2
4522	['bike']	2008-05-20 01:44:10	2008-05-20 01:45:02	100.13454762839959	2.0	1.0	False	0
4523	['bike']	2008-05-20 01:45:02	2008-05-20 01:45:47	100.56721250083906	2.0	0.0	False	0
4524	['bike']	2008-05-20 01:45:47	2008-05-20 01:46:35	101.43481979023456	2.0	0.0	False	0
4525	['bike']	2008-05-20 01:46:35	2008-05-20 01:47:21	101.31462713415127	2.0	0.0	False	0
4526	['bike']	2008-05-20 01:47:21	2008-05-20 01:48:09	100.43786139660824	2.0	0.0	False	0
4527	['bike']	2008-05-20 01:48:09	2008-05-20 01:48:37	104.34235666018165	4.0	2.0	False	0
4528	['bike']	2008-05-20 01:48:37	2008-05-20 01:49:07	102.62642092209175	3.0	-1.0	False	0
4529	['bike']	2008-05-20 01:49:07	2008-05-20 01:49:32	102.21628421994595	4.0	1.0	False	0
4530	['bike']	2008-05-20 01:49:32	2008-05-20 01:50:19	102.19867850867377	2.0	-2.0	False	0
4531	['bike', 'walk']	2008-05-20 01:50:19	2008-05-20 01:52:03	100.01169837750312	1.0	-1.0	True	0
4532	['walk', 'bike']	2008-05-20 01:52:03	2008-05-20 15:22:32	103.86573017226415	0.0	-1.0	True	0
4533	['bike']	2008-05-20 15:22:32	2008-05-20 15:23:17	105.20415498077828	2.0	2.0	False	0
4534	['bike']	2008-05-20 15:23:17	2008-05-20 15:23:31	101.76276098344086	7.0	5.0	False	0
4535	['bike']	2008-05-20 15:23:31	2008-05-20 15:23:47	102.72431011114173	6.0	-1.0	False	0
4536	['bike']	2008-05-20 15:23:47	2008-05-20 15:24:14	101.58405076749426	4.0	-2.0	False	0
4537	['bike']	2008-05-20 15:24:14	2008-05-20 15:25:54	100.02121648797892	1.0	-3.0	False	0
4538	['bike']	2008-05-20 15:25:54	2008-05-20 15:27:03	100.9803297943215	1.0	0.0	False	0
4539	['bike']	2008-05-20 15:27:03	2008-05-20 15:27:46	100.65930801052565	2.0	1.0	False	0
4540	['bike']	2008-05-20 15:27:46	2008-05-20 15:28:14	101.00547981113414	4.0	2.0	False	0
4541	['bike']	2008-05-20 15:28:14	2008-05-20 15:28:36	1495.5967514162132	68.0	64.0	False	1
