	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5062	['bike']	2008-05-28 10:07:59	2008-05-28 10:08:23	102.30380600122345	4.0	0.0	False	0
5063	['bike']	2008-05-28 10:08:23	2008-05-28 10:08:43	101.49094651551886	5.0	1.0	False	0
5064	['bike']	2008-05-28 10:08:43	2008-05-28 10:09:03	103.2715854593348	5.0	0.0	False	0
5065	['bike']	2008-05-28 10:09:03	2008-05-28 10:09:27	101.72778508085551	4.0	-1.0	False	0
5066	['bike']	2008-05-28 10:09:27	2008-05-28 10:09:52	100.7999595165027	4.0	0.0	False	0
5067	['bike']	2008-05-28 10:09:52	2008-05-28 10:10:27	100.14619463182574	3.0	-1.0	False	0
5068	['bike']	2008-05-28 10:10:27	2008-05-28 10:11:30	101.42237332135348	2.0	-1.0	False	0
5069	['bike']	2008-05-28 10:11:30	2008-05-28 10:12:33	100.28190821267073	2.0	0.0	False	0
5070	['bike']	2008-05-28 10:12:33	2008-05-28 10:13:17	100.25844368994127	2.0	0.0	False	0
5071	['bike']	2008-05-28 10:13:17	2008-05-28 10:14:03	1189.2899244589596	26.0	24.0	False	0
