	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6742	['bike']	2008-06-01 10:28:08	2008-06-01 10:29:42	100.19282518634124	1.0	-3.0	False	0
6743	['bike']	2008-06-01 10:29:42	2008-06-01 10:32:00	213.98995751481928	2.0	1.0	False	0
6744	['bike']	2008-06-01 10:32:00	2008-06-01 10:32:07	164.17749485868515	23.0	21.0	False	0
6745	['bike']	2008-06-01 10:32:07	2008-06-01 10:33:12	114.28115325796554	2.0	-21.0	False	0
6746	['bike']	2008-06-01 10:33:12	2008-06-01 10:35:35	103.57786644548177	1.0	-1.0	False	0
6747	['bike']	2008-06-01 10:35:35	2008-06-01 10:36:52	102.96199023298674	1.0	0.0	False	0
6748	['bike']	2008-06-01 10:36:52	2008-06-01 10:39:38	154.5232520780176	1.0	0.0	False	0
6749	['bike']	2008-06-01 10:39:38	2008-06-01 10:39:44	102.13448115433401	17.0	16.0	False	0
6750	['bike']	2008-06-01 10:39:44	2008-06-01 10:41:06	102.71076189448601	1.0	-16.0	False	0
6751	['bike']	2008-06-01 10:41:06	2008-06-01 10:41:17	120.5769271676481	11.0	10.0	False	0
6752	['bike']	2008-06-01 10:41:17	2008-06-01 10:41:49	146.6637148331673	5.0	-6.0	False	0
6753	['bike']	2008-06-01 10:41:49	2008-06-01 10:43:29	102.44738883384395	1.0	-4.0	False	0
6754	['bike']	2008-06-01 10:43:29	2008-06-01 10:45:21	100.92969027278174	1.0	0.0	False	1
6755	['bike']	2008-06-01 10:45:21	2008-06-01 10:46:24	118.84288487989804	2.0	1.0	False	0
6756	['bike']	2008-06-01 10:46:24	2008-06-01 10:47:13	101.73781641401587	2.0	0.0	False	0
6757	['bike']	2008-06-01 10:47:13	2008-06-01 10:47:58	100.12321963283347	2.0	0.0	False	0
6758	['bike']	2008-06-01 10:47:58	2008-06-01 10:48:02	213.86034060057628	53.0	51.0	False	0
6759	['bike']	2008-06-01 10:48:02	2008-06-01 10:48:09	196.40980482296655	28.0	-25.0	False	0
6760	['bike']	2008-06-01 10:48:09	2008-06-01 10:48:33	278.31168577851133	12.0	-16.0	False	0
6761	['bike']	2008-06-01 10:48:33	2008-06-01 10:49:18	251.02319930357186	6.0	-6.0	False	0
6762	['bike']	2008-06-01 10:49:18	2008-06-01 10:50:45	102.18600306889478	1.0	-5.0	False	0
6763	['bike']	2008-06-01 10:50:45	2008-06-01 10:52:47	101.19272084784374	1.0	0.0	False	0
6764	['bike']	2008-06-01 10:52:47	2008-06-01 10:53:20	106.71490079152979	3.0	2.0	False	0
6765	['bike']	2008-06-01 10:53:20	2008-06-01 10:54:18	101.66007236783052	2.0	-1.0	False	0
6766	['bike']	2008-06-01 10:54:18	2008-06-01 10:54:44	283.4495931669917	11.0	9.0	False	0
6767	['bike']	2008-06-01 10:54:44	2008-06-01 10:54:59	269.44235138886734	18.0	7.0	False	0
6768	['bike']	2008-06-01 10:54:59	2008-06-01 10:55:15	100.70779747709265	6.0	-12.0	False	0
6769	['bike']	2008-06-01 10:55:15	2008-06-01 10:55:47	103.81350985604672	3.0	-3.0	False	0
6770	['bike']	2008-06-01 10:55:47	2008-06-01 10:56:30	192.15103204202	4.0	1.0	False	0
6771	['bike']	2008-06-01 10:56:30	2008-06-01 10:56:48	105.87080081036197	6.0	2.0	False	0
6772	['bike', 'walk']	2008-06-01 10:56:48	2008-06-01 10:56:54	195.74044745475547	33.0	27.0	True	0
