	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3676	['bike']	2008-05-14 16:06:03	2008-05-14 16:06:39	103.80440829923587	3.0	0.0	False	0
3677	['bike']	2008-05-14 16:06:39	2008-05-14 16:07:19	100.47467479002621	3.0	0.0	False	0
3678	['bike']	2008-05-14 16:07:19	2008-05-14 16:08:09	102.95597998829646	2.0	-1.0	False	0
3679	['bike']	2008-05-14 16:08:09	2008-05-14 16:08:55	101.68755141352331	2.0	0.0	False	0
3680	['bike']	2008-05-14 16:08:55	2008-05-14 16:09:39	100.03454287545857	2.0	0.0	False	0
3681	['bike']	2008-05-14 16:09:39	2008-05-14 16:10:23	101.846948162722	2.0	0.0	False	0
3682	['bike']	2008-05-14 16:10:23	2008-05-14 16:11:01	110.90540743099373	3.0	1.0	False	0
3683	['bike']	2008-05-14 16:11:01	2008-05-14 16:11:19	105.53357741823491	6.0	3.0	False	0
3684	['bike']	2008-05-14 16:11:19	2008-05-14 16:11:37	101.9941679654966	6.0	0.0	False	0
3685	['bike']	2008-05-14 16:11:37	2008-05-14 16:11:57	101.10481403005187	5.0	-1.0	False	0
3686	['bike']	2008-05-14 16:11:57	2008-05-14 16:12:15	100.21808359602464	6.0	1.0	False	0
3687	['bike']	2008-05-14 16:12:15	2008-05-14 16:12:33	100.07196484051823	6.0	0.0	False	0
3688	['bike']	2008-05-14 16:12:33	2008-05-14 16:13:21	100.8135948969212	2.0	-4.0	False	0
3689	['bike']	2008-05-14 16:13:21	2008-05-14 16:14:09	104.28958970961313	2.0	0.0	False	0
3690	['bike']	2008-05-14 16:14:09	2008-05-14 16:14:48	102.3432035076845	3.0	1.0	False	0
3691	['bike']	2008-05-14 16:14:48	2008-05-14 16:15:28	103.99041038438943	3.0	0.0	False	0
3692	['bike', 'walk']	2008-05-14 16:15:28	2008-05-14 16:16:58	100.5059024501596	1.0	-2.0	True	0
3693	['walk', 'bike']	2008-05-14 16:16:58	2008-05-15 01:53:31	108.37026205405778	0.0	-1.0	True	0
3694	['bike']	2008-05-15 01:53:31	2008-05-15 01:54:03	100.74909917742924	3.0	3.0	False	0
3695	['bike']	2008-05-15 01:54:03	2008-05-15 01:54:27	100.8513216917964	4.0	1.0	False	0
3696	['bike', 'walk']	2008-05-15 01:54:27	2008-05-15 02:00:53	103.10537851248135	0.0	-4.0	True	0
3697	['bike']	2008-05-15 02:00:53	2008-05-15 02:01:27	103.32003366908168	3.0	3.0	False	0
3698	['bike']	2008-05-15 02:01:27	2008-05-15 02:01:44	114.5918134822243	7.0	4.0	False	0
3699	['bike']	2008-05-15 02:01:44	2008-05-15 02:02:20	115.1677712308331	3.0	-4.0	False	0
3700	['bike']	2008-05-15 02:02:20	2008-05-15 02:02:56	101.32333862079612	3.0	0.0	False	0
3701	['bike']	2008-05-15 02:02:56	2008-05-15 02:03:23	100.86667010844235	4.0	1.0	False	0
3702	['bike']	2008-05-15 02:03:23	2008-05-15 02:03:43	106.93030285042025	5.0	1.0	False	0
3703	['bike']	2008-05-15 02:03:43	2008-05-15 02:04:25	103.7013512206504	2.0	-3.0	False	0
3704	['bike']	2008-05-15 02:04:25	2008-05-15 02:05:07	104.33547755263798	2.0	0.0	False	0
3705	['bike']	2008-05-15 02:05:07	2008-05-15 02:06:15	105.20872711859967	2.0	0.0	False	2
3706	['bike']	2008-05-15 02:06:15	2008-05-15 02:07:00	102.5369918607435	2.0	0.0	False	0
3707	['bike']	2008-05-15 02:07:00	2008-05-15 02:09:14	103.8873890365514	1.0	-1.0	False	8
3708	['bike']	2008-05-15 02:09:14	2008-05-15 02:09:44	103.23769171411315	3.0	2.0	False	0
3709	['bike']	2008-05-15 02:09:44	2008-05-15 02:10:26	102.03956166032098	2.0	-1.0	False	0
3710	['bike']	2008-05-15 02:10:26	2008-05-15 02:11:08	105.29877613401123	3.0	1.0	False	0
3711	['bike']	2008-05-15 02:11:08	2008-05-15 02:11:52	101.472514616019	2.0	-1.0	False	0
3712	['bike']	2008-05-15 02:11:52	2008-05-15 02:12:32	105.96925600534306	3.0	1.0	False	0
3713	['bike']	2008-05-15 02:12:32	2008-05-15 02:13:12	100.00540201180866	3.0	0.0	False	0
3714	['bike']	2008-05-15 02:13:12	2008-05-15 02:14:08	100.44521242999484	2.0	-1.0	False	0
3715	['bike']	2008-05-15 02:14:08	2008-05-15 02:14:49	106.93696272723798	3.0	1.0	False	0
3716	['bike']	2008-05-15 02:14:49	2008-05-15 02:15:33	101.48919840324639	2.0	-1.0	False	0
3717	['bike']	2008-05-15 02:15:33	2008-05-15 02:16:01	107.31297867254261	4.0	2.0	False	0
3718	['bike']	2008-05-15 02:16:01	2008-05-15 02:16:23	106.30162643233142	5.0	1.0	False	0
3719	['bike']	2008-05-15 02:16:23	2008-05-15 02:16:41	106.43570972978985	6.0	1.0	False	0
3720	['bike', 'walk']	2008-05-15 02:16:41	2008-05-15 02:17:21	126.29191335485586	3.0	-3.0	True	0
3721	['walk', 'bike']	2008-05-15 02:17:21	2008-05-15 02:19:23	130.005309401351	1.0	-2.0	True	0
