	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7424	['bus']	2008-06-07 06:15:41	2008-06-07 06:15:51	110.59062120280619	11.0	2.0	False	0
7425	['bus']	2008-06-07 06:15:51	2008-06-07 06:16:00	110.08640612731156	12.0	1.0	False	0
7426	['bus']	2008-06-07 06:16:00	2008-06-07 06:16:13	101.73247979461343	8.0	-4.0	False	0
7427	['bus']	2008-06-07 06:16:13	2008-06-07 06:16:48	100.5683462255445	3.0	-5.0	False	0
7428	['bus']	2008-06-07 06:16:48	2008-06-07 06:17:06	105.8371470517458	6.0	3.0	False	0
7429	['bus']	2008-06-07 06:17:06	2008-06-07 06:17:21	103.280578203579	7.0	1.0	False	0
7430	['bus']	2008-06-07 06:17:21	2008-06-07 06:17:35	100.66474492732965	7.0	0.0	False	0
7431	['bus']	2008-06-07 06:17:35	2008-06-07 06:17:47	104.80037657805026	9.0	2.0	False	0
7432	['bus']	2008-06-07 06:17:47	2008-06-07 06:18:00	105.86654440835777	8.0	-1.0	False	0
7433	['bus']	2008-06-07 06:18:00	2008-06-07 06:18:11	110.00842796008958	10.0	2.0	False	0
7434	['bus']	2008-06-07 06:18:11	2008-06-07 06:18:19	105.9927682369011	13.0	3.0	False	0
7435	['bus']	2008-06-07 06:18:19	2008-06-07 06:18:26	110.71975520023025	16.0	3.0	False	0
7436	['bus']	2008-06-07 06:18:26	2008-06-07 06:18:33	109.89898066163921	16.0	0.0	False	0
7437	['bus']	2008-06-07 06:18:33	2008-06-07 06:18:40	100.65236688984592	14.0	-2.0	False	0
7438	['bus']	2008-06-07 06:18:40	2008-06-07 06:18:48	107.80826001457714	13.0	-1.0	False	0
7439	['bus']	2008-06-07 06:18:48	2008-06-07 06:18:59	107.6920221477582	10.0	-3.0	False	0
7440	['bus']	2008-06-07 06:18:59	2008-06-07 06:19:07	104.18942110065395	13.0	3.0	False	0
7441	['bus']	2008-06-07 06:19:07	2008-06-07 06:19:15	108.62607705834562	14.0	1.0	False	0
7442	['bus']	2008-06-07 06:19:15	2008-06-07 06:19:23	106.41329266968911	13.0	-1.0	False	0
7443	['bus']	2008-06-07 06:19:23	2008-06-07 06:19:30	102.42036162805783	15.0	2.0	False	0
7444	['bus']	2008-06-07 06:19:30	2008-06-07 06:19:37	108.50327384320917	16.0	1.0	False	0
7445	['bus']	2008-06-07 06:19:37	2008-06-07 06:19:43	100.0095674726752	17.0	1.0	False	0
7446	['bus']	2008-06-07 06:19:43	2008-06-07 06:19:49	104.45854434886735	17.0	0.0	False	0
7447	['bus']	2008-06-07 06:19:49	2008-06-07 06:19:55	106.66349026701604	18.0	1.0	False	0
7448	['bus']	2008-06-07 06:19:55	2008-06-07 06:20:01	103.89906469710363	17.0	-1.0	False	0
7449	['bus']	2008-06-07 06:20:01	2008-06-07 06:20:08	105.12535843010438	15.0	-2.0	False	0
7450	['bus']	2008-06-07 06:20:08	2008-06-07 06:20:21	103.09422236208648	8.0	-7.0	False	0
7451	['bus']	2008-06-07 06:20:21	2008-06-07 06:20:34	105.4872877069269	8.0	0.0	False	0
7452	['bus']	2008-06-07 06:20:34	2008-06-07 06:20:42	100.13727397534377	13.0	5.0	False	0
7453	['bus']	2008-06-07 06:20:42	2008-06-07 06:20:50	104.13624415639136	13.0	0.0	False	0
7454	['bus']	2008-06-07 06:20:50	2008-06-07 06:20:59	110.42953491616923	12.0	-1.0	False	0
7455	['bus']	2008-06-07 06:20:59	2008-06-07 06:21:07	106.04351072487594	13.0	1.0	False	0
7456	['bus']	2008-06-07 06:21:07	2008-06-07 06:21:13	100.5715187073792	17.0	4.0	False	0
7457	['bus']	2008-06-07 06:21:13	2008-06-07 06:21:19	101.31973654682754	17.0	0.0	False	0
7458	['bus']	2008-06-07 06:21:19	2008-06-07 06:21:25	100.16870935974015	17.0	0.0	False	0
7459	['bus']	2008-06-07 06:21:25	2008-06-07 06:21:32	112.24796606675555	16.0	-1.0	False	0
7460	['bus']	2008-06-07 06:21:32	2008-06-07 06:21:39	113.2450435517857	16.0	0.0	False	0
7461	['bus']	2008-06-07 06:21:39	2008-06-07 06:21:45	104.73078887319409	17.0	1.0	False	0
7462	['bus']	2008-06-07 06:21:45	2008-06-07 06:21:51	108.35055677564141	18.0	1.0	False	0
7463	['bus']	2008-06-07 06:21:51	2008-06-07 06:21:57	100.46948724270445	17.0	-1.0	False	0
7464	['bus']	2008-06-07 06:21:57	2008-06-07 06:22:04	103.5649460065069	15.0	-2.0	False	0
7465	['bus']	2008-06-07 06:22:04	2008-06-07 06:22:12	100.61554078644038	13.0	-2.0	False	0
7466	['bus']	2008-06-07 06:22:12	2008-06-07 06:22:26	103.85033171652046	7.0	-6.0	False	0
7467	['bus']	2008-06-07 06:22:26	2008-06-07 06:22:35	107.21907684283266	12.0	5.0	False	0
7468	['bus']	2008-06-07 06:22:35	2008-06-07 06:22:42	105.59320519053338	15.0	3.0	False	0
7469	['bus']	2008-06-07 06:22:42	2008-06-07 06:22:49	107.58247429858892	15.0	0.0	False	0
7470	['bus']	2008-06-07 06:22:49	2008-06-07 06:22:56	114.47396303362761	16.0	1.0	False	0
7471	['bus']	2008-06-07 06:22:56	2008-06-07 06:23:02	105.33900281371359	18.0	2.0	False	0
7472	['bus']	2008-06-07 06:23:02	2008-06-07 06:23:08	103.10692801111942	17.0	-1.0	False	0
7473	['bus']	2008-06-07 06:23:08	2008-06-07 06:23:15	108.91224360604082	16.0	-1.0	False	0
7474	['bus']	2008-06-07 06:23:15	2008-06-07 06:23:22	106.91710392717053	15.0	-1.0	False	0
7475	['bus']	2008-06-07 06:23:22	2008-06-07 06:23:29	104.6186681457526	15.0	0.0	False	0
7476	['bus']	2008-06-07 06:23:29	2008-06-07 06:23:40	104.31292015547146	9.0	-6.0	False	0
7477	['bus']	2008-06-07 06:23:40	2008-06-07 06:23:51	101.14809579724256	9.0	0.0	False	0
7478	['bus']	2008-06-07 06:23:51	2008-06-07 06:24:04	100.15578186880288	8.0	-1.0	False	0
7479	['bus']	2008-06-07 06:24:04	2008-06-07 06:24:18	101.82565610308384	7.0	-1.0	False	0
7480	['bus']	2008-06-07 06:24:18	2008-06-07 06:24:49	107.48705968006296	3.0	-4.0	False	0
7481	['bus']	2008-06-07 06:24:49	2008-06-07 06:24:58	110.95035055462772	12.0	9.0	False	0
7482	['bus']	2008-06-07 06:24:58	2008-06-07 06:25:05	107.84353915987818	15.0	3.0	False	0
7483	['bus']	2008-06-07 06:25:05	2008-06-07 06:25:11	104.11505855071877	17.0	2.0	False	0
7484	['bus']	2008-06-07 06:25:11	2008-06-07 06:25:17	100.14863339573151	17.0	0.0	False	0
7485	['bus']	2008-06-07 06:25:17	2008-06-07 06:25:27	106.47533859315294	11.0	-6.0	False	0
7486	['bus']	2008-06-07 06:25:27	2008-06-07 06:25:48	103.19282214003532	5.0	-6.0	False	0
7487	['bus']	2008-06-07 06:25:48	2008-06-07 06:25:59	110.17898222232122	10.0	5.0	False	0
7488	['bus']	2008-06-07 06:25:59	2008-06-07 06:26:07	103.95968549061953	13.0	3.0	False	0
7489	['bus']	2008-06-07 06:26:07	2008-06-07 06:26:14	100.4905712981668	14.0	1.0	False	0
7490	['bus']	2008-06-07 06:26:14	2008-06-07 06:26:21	101.9877959882392	15.0	1.0	False	0
7491	['bus']	2008-06-07 06:26:21	2008-06-07 06:26:28	102.98214022292979	15.0	0.0	False	0
7492	['bus']	2008-06-07 06:26:28	2008-06-07 06:26:36	107.69694520834773	13.0	-2.0	False	0
7493	['bus']	2008-06-07 06:26:36	2008-06-07 06:26:48	100.06472149752508	8.0	-5.0	False	0
7494	['bus', 'walk']	2008-06-07 06:26:48	2008-06-07 06:27:45	101.18205879794154	2.0	-6.0	True	1
7495	['walk']	2008-06-07 06:27:45	2008-06-07 06:31:51	128.12926531474073	1.0	-1.0	False	2
7496	['walk']	2008-06-07 06:31:51	2008-06-07 06:35:05	101.12751704458528	1.0	0.0	False	0
7497	['walk']	2008-06-07 06:35:05	2008-06-07 06:36:25	102.1239885815917	1.0	0.0	False	0
7498	['walk']	2008-06-07 06:36:25	2008-06-07 06:37:48	100.24724182255792	1.0	0.0	False	0
7499	['walk']	2008-06-07 06:37:48	2008-06-07 06:40:22	101.53602203863542	1.0	0.0	False	0
7500	['walk']	2008-06-07 06:40:22	2008-06-07 06:41:52	100.44859689482426	1.0	0.0	False	0
7501	['walk']	2008-06-07 06:41:52	2008-06-07 06:44:19	101.04859661534356	1.0	0.0	False	0
7502	['walk']	2008-06-07 06:44:19	2008-06-07 06:45:21	101.34143208228939	2.0	1.0	False	0
7503	['walk']	2008-06-07 06:45:21	2008-06-07 06:46:14	107.76278683504972	2.0	0.0	False	0
7504	['walk']	2008-06-07 06:46:14	2008-06-07 06:48:45	100.15696998146697	1.0	-1.0	False	0
7505	['walk']	2008-06-07 06:48:45	2008-06-07 06:49:55	101.78244717785297	1.0	0.0	False	0
7506	['walk']	2008-06-07 06:49:55	2008-06-07 06:53:35	111.61003694277784	1.0	0.0	False	0
7507	['walk']	2008-06-07 06:53:35	2008-06-07 06:55:30	108.73939632693589	1.0	0.0	False	0
7508	['walk']	2008-06-07 06:55:30	2008-06-07 07:00:14	101.16533421935512	0.0	-1.0	False	2
7509	['walk']	2008-06-07 07:00:14	2008-06-07 07:41:39	118.19783939361861	0.0	0.0	False	0
7510	['walk']	2008-06-07 07:41:39	2008-06-07 07:42:48	100.32435848387051	1.0	1.0	False	0
7511	['walk']	2008-06-07 07:42:48	2008-06-07 07:43:43	102.77898910761968	2.0	1.0	False	0
7512	['walk']	2008-06-07 07:43:43	2008-06-07 07:44:57	101.62757458567086	1.0	-1.0	False	0
7513	['walk']	2008-06-07 07:44:57	2008-06-07 07:46:11	101.22447379544803	1.0	0.0	False	0
7514	['walk']	2008-06-07 07:46:11	2008-06-07 07:47:07	100.39192146888088	2.0	1.0	False	0
7515	['walk']	2008-06-07 07:47:07	2008-06-07 07:48:34	100.24400435307315	1.0	-1.0	False	0
7516	['walk']	2008-06-07 07:48:34	2008-06-07 07:50:10	100.27760601160182	1.0	0.0	False	0
7517	['walk']	2008-06-07 07:50:10	2008-06-07 07:52:02	101.24420284420214	1.0	0.0	False	0
7518	['walk']	2008-06-07 07:52:02	2008-06-07 07:53:31	100.95504727322223	1.0	0.0	False	0
7519	['walk']	2008-06-07 07:53:31	2008-06-07 07:55:13	101.04743871218756	1.0	0.0	False	0
7520	['walk']	2008-06-07 07:55:13	2008-06-07 07:56:56	101.3066286090882	1.0	0.0	False	0
7521	['walk']	2008-06-07 07:56:56	2008-06-07 07:59:00	100.40976188020551	1.0	0.0	False	0
7522	['walk']	2008-06-07 07:59:00	2008-06-07 08:00:54	101.2235197248037	1.0	0.0	False	0
7523	['walk']	2008-06-07 08:00:54	2008-06-07 08:03:41	100.79228884804999	1.0	0.0	False	1
7524	['walk']	2008-06-07 08:03:41	2008-06-07 08:05:10	101.92244814627308	1.0	0.0	False	2
7525	['walk']	2008-06-07 08:05:10	2008-06-07 08:08:05	100.74300156474307	1.0	0.0	False	0
7526	['walk']	2008-06-07 08:08:05	2008-06-07 08:18:09	100.59566240307586	0.0	-1.0	False	6
7527	['walk']	2008-06-07 08:18:09	2008-06-07 08:36:16	100.75183432815373	0.0	0.0	False	5
7528	['walk']	2008-06-07 08:36:16	2008-06-07 08:44:32	108.08871585210397	0.0	0.0	False	13
7529	['walk']	2008-06-07 08:44:32	2008-06-07 08:58:19	100.4807775911077	0.0	0.0	False	10
7530	['walk']	2008-06-07 08:58:19	2008-06-07 09:05:51	100.95067137602027	0.0	0.0	False	2
7531	['walk']	2008-06-07 09:05:51	2008-06-07 09:10:40	100.43157668542732	0.0	0.0	False	1
7532	['walk']	2008-06-07 09:10:40	2008-06-07 09:13:10	100.58443969297004	1.0	1.0	False	0
7533	['walk']	2008-06-07 09:13:10	2008-06-07 09:15:40	100.10245323057387	1.0	0.0	False	2
7534	['walk']	2008-06-07 09:15:40	2008-06-07 09:18:06	100.2396917188924	1.0	0.0	False	1
7535	['walk']	2008-06-07 09:18:06	2008-06-07 09:20:28	119.13547759117695	1.0	0.0	False	2
7536	['walk']	2008-06-07 09:20:28	2008-06-07 09:21:46	100.8022668778309	1.0	0.0	False	1
7537	['walk']	2008-06-07 09:21:46	2008-06-07 09:22:39	100.30518653214277	2.0	1.0	False	0
7538	['walk']	2008-06-07 09:22:39	2008-06-07 09:23:38	100.78404370429698	2.0	0.0	False	1
7539	['walk']	2008-06-07 09:23:38	2008-06-07 09:28:08	100.30879552187025	0.0	-2.0	False	0
7540	['walk']	2008-06-07 09:28:08	2008-06-07 09:29:22	100.97874299174667	1.0	1.0	False	0
7541	['walk']	2008-06-07 09:29:22	2008-06-07 09:31:16	101.0475996189745	1.0	0.0	False	0
7542	['walk']	2008-06-07 09:31:16	2008-06-07 09:33:15	100.29839255861334	1.0	0.0	False	1
7543	['walk']	2008-06-07 09:33:15	2008-06-07 09:36:38	100.77338186617934	0.0	-1.0	False	1
7544	['walk']	2008-06-07 09:36:38	2008-06-07 09:37:39	106.84528397362132	2.0	2.0	False	0
7545	['walk']	2008-06-07 09:37:39	2008-06-07 09:39:56	101.03542123333047	1.0	-1.0	False	0
7546	['walk']	2008-06-07 09:39:56	2008-06-07 09:41:18	101.87779332342983	1.0	0.0	False	0
7547	['walk']	2008-06-07 09:41:18	2008-06-07 09:42:46	100.32870780067073	1.0	0.0	False	1
7548	['walk']	2008-06-07 09:42:46	2008-06-07 09:45:35	100.16567816926072	1.0	0.0	False	0
7549	['walk']	2008-06-07 09:45:35	2008-06-07 09:49:21	109.10188954865605	0.0	-1.0	False	3
7550	['walk']	2008-06-07 09:49:21	2008-06-07 09:54:34	101.10735506713317	0.0	0.0	False	1
7551	['walk']	2008-06-07 09:54:34	2008-06-07 09:56:26	107.99370277783709	1.0	1.0	False	0
7552	['walk']	2008-06-07 09:56:26	2008-06-07 09:59:15	104.70252954207507	1.0	0.0	False	4
7553	['walk', 'car']	2008-06-07 09:59:15	2008-06-07 10:05:42	106.45119268033147	0.0	-1.0	True	0
7554	['car']	2008-06-07 10:05:42	2008-06-07 10:06:15	102.4417800714613	3.0	3.0	False	0
7555	['car']	2008-06-07 10:06:15	2008-06-07 10:07:01	102.83961073776857	2.0	-1.0	False	1
7556	['car']	2008-06-07 10:07:01	2008-06-07 10:07:18	101.8030761647955	6.0	4.0	False	0
7557	['car']	2008-06-07 10:07:18	2008-06-07 10:07:37	100.28935810788069	5.0	-1.0	False	0
7558	['car']	2008-06-07 10:07:37	2008-06-07 10:08:15	104.41340481689299	3.0	-2.0	False	0
7559	['car']	2008-06-07 10:08:15	2008-06-07 10:08:30	102.68952913819572	7.0	4.0	False	0
7560	['car']	2008-06-07 10:08:30	2008-06-07 10:08:36	436.2426052959152	73.0	66.0	False	0
