	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2131	['bus']	2008-05-02 05:07:32	2008-05-02 05:07:47	109.57077390187334	7.0	-2.0	False	0
2132	['bus']	2008-05-02 05:07:47	2008-05-02 05:09:25	100.35286060698898	1.0	-6.0	False	0
2133	['bus']	2008-05-02 05:09:25	2008-05-02 05:09:39	108.50903936295619	8.0	7.0	False	0
2134	['bus']	2008-05-02 05:09:39	2008-05-02 05:09:47	101.16368032891204	13.0	5.0	False	0
2135	['bus']	2008-05-02 05:09:47	2008-05-02 05:09:55	102.7732241128999	13.0	0.0	False	0
2136	['bus']	2008-05-02 05:09:55	2008-05-02 05:11:17	100.25516605468346	1.0	-12.0	False	5
2137	['bus']	2008-05-02 05:11:17	2008-05-02 05:11:37	105.45211648335778	5.0	4.0	False	0
2138	['bus']	2008-05-02 05:11:37	2008-05-02 05:11:51	102.2547486099451	7.0	2.0	False	0
2139	['bus']	2008-05-02 05:11:51	2008-05-02 05:12:13	102.84108308402823	5.0	-2.0	False	0
2140	['bus']	2008-05-02 05:12:13	2008-05-02 05:13:11	109.35153362517774	2.0	-3.0	False	0
2141	['bus']	2008-05-02 05:13:11	2008-05-02 05:13:23	114.07169445873959	10.0	8.0	False	0
2142	['bus']	2008-05-02 05:13:23	2008-05-02 05:13:31	100.4469123304782	13.0	3.0	False	0
2143	['bus']	2008-05-02 05:13:31	2008-05-02 05:13:40	107.40222618200978	12.0	-1.0	False	0
2144	['bus']	2008-05-02 05:13:40	2008-05-02 05:14:16	102.48659170345643	3.0	-9.0	False	0
2145	['bus']	2008-05-02 05:14:16	2008-05-02 05:15:28	100.03656747566673	1.0	-2.0	False	0
2146	['bus']	2008-05-02 05:15:28	2008-05-02 05:16:10	105.15731624753843	3.0	2.0	False	0
2147	['bus']	2008-05-02 05:16:10	2008-05-02 05:17:25	101.24111414826608	1.0	-2.0	False	1
2148	['bus']	2008-05-02 05:17:25	2008-05-02 05:18:05	106.94619783464495	3.0	2.0	False	0
2149	['bus']	2008-05-02 05:18:05	2008-05-02 05:18:47	100.20888422621915	2.0	-1.0	False	0
2150	['bus']	2008-05-02 05:18:47	2008-05-02 05:20:01	101.83798323168813	1.0	-1.0	False	2
2151	['bus']	2008-05-02 05:20:01	2008-05-02 05:20:19	107.09330555176807	6.0	5.0	False	0
2152	['bus']	2008-05-02 05:20:19	2008-05-02 05:20:47	104.06283342728003	4.0	-2.0	False	0
2153	['bus']	2008-05-02 05:20:47	2008-05-02 05:21:33	100.2038313275718	2.0	-2.0	False	0
2154	['bus']	2008-05-02 05:21:33	2008-05-02 05:22:33	105.85018551938735	2.0	0.0	False	0
2155	['bus']	2008-05-02 05:22:33	2008-05-02 05:22:46	111.39591886268776	9.0	7.0	False	0
2156	['bus']	2008-05-02 05:22:46	2008-05-02 05:22:55	104.67534707563269	12.0	3.0	False	0
2157	['bus']	2008-05-02 05:22:55	2008-05-02 05:23:04	114.83181750000834	13.0	1.0	False	0
2158	['bus']	2008-05-02 05:23:04	2008-05-02 05:23:20	109.9919212216458	7.0	-6.0	False	0
2159	['bus']	2008-05-02 05:23:20	2008-05-02 05:23:32	110.27901011500688	9.0	2.0	False	0
2160	['bus']	2008-05-02 05:23:32	2008-05-02 05:23:41	114.25113013770908	13.0	4.0	False	0
2161	['bus']	2008-05-02 05:23:41	2008-05-02 05:24:37	105.89504967076034	2.0	-11.0	False	2
2162	['bus']	2008-05-02 05:24:37	2008-05-02 05:24:51	100.09029780688242	7.0	5.0	False	0
2163	['bus']	2008-05-02 05:24:51	2008-05-02 05:25:03	104.97211635878202	9.0	2.0	False	0
2164	['bus']	2008-05-02 05:25:03	2008-05-02 05:25:19	111.06056012395874	7.0	-2.0	False	0
2165	['bus']	2008-05-02 05:25:19	2008-05-02 05:26:05	105.14698561883436	2.0	-5.0	False	0
2166	['bus']	2008-05-02 05:26:05	2008-05-02 05:26:21	109.05624546211665	7.0	5.0	False	0
2167	['bus']	2008-05-02 05:26:21	2008-05-02 05:26:33	110.2352508364625	9.0	2.0	False	0
2168	['bus']	2008-05-02 05:26:33	2008-05-02 05:27:11	103.92349442937046	3.0	-6.0	False	0
2169	['bus']	2008-05-02 05:27:11	2008-05-02 05:27:29	104.95345717933047	6.0	3.0	False	0
2170	['bus']	2008-05-02 05:27:29	2008-05-02 05:27:43	116.81260693921126	8.0	2.0	False	0
2171	['bus']	2008-05-02 05:27:43	2008-05-02 05:27:53	109.83985393447965	11.0	3.0	False	0
2172	['bus']	2008-05-02 05:27:53	2008-05-02 05:28:29	108.99484174562448	3.0	-8.0	False	1
2173	['bus']	2008-05-02 05:28:29	2008-05-02 05:28:41	106.78842021546019	9.0	6.0	False	0
2174	['bus']	2008-05-02 05:28:41	2008-05-02 05:28:49	106.8445517790787	13.0	4.0	False	0
2175	['bus']	2008-05-02 05:28:49	2008-05-02 05:28:57	114.59829611385531	14.0	1.0	False	0
2176	['bus']	2008-05-02 05:28:57	2008-05-02 05:29:05	106.59379102157656	13.0	-1.0	False	0
2177	['bus']	2008-05-02 05:29:05	2008-05-02 05:29:13	112.73375757821674	14.0	1.0	False	0
2178	['bus']	2008-05-02 05:29:13	2008-05-02 05:29:20	114.64161021753634	16.0	2.0	False	0
2179	['bus']	2008-05-02 05:29:20	2008-05-02 05:29:28	112.11486947727991	14.0	-2.0	False	0
2180	['bus']	2008-05-02 05:29:28	2008-05-02 05:30:20	104.72449322540314	2.0	-12.0	False	1
2181	['bus']	2008-05-02 05:30:20	2008-05-02 05:30:36	104.21467503955915	7.0	5.0	False	0
2182	['bus']	2008-05-02 05:30:36	2008-05-02 05:30:46	114.51136683343432	11.0	4.0	False	0
2183	['bus']	2008-05-02 05:30:46	2008-05-02 05:30:54	115.11132168452903	14.0	3.0	False	0
2184	['bus']	2008-05-02 05:30:54	2008-05-02 05:31:02	112.14409299241231	14.0	0.0	False	0
2185	['bus']	2008-05-02 05:31:02	2008-05-02 05:31:09	103.67328551220774	15.0	1.0	False	0
2186	['bus']	2008-05-02 05:31:09	2008-05-02 05:31:16	115.64638411833343	17.0	2.0	False	0
2187	['bus', 'walk']	2008-05-02 05:31:16	2008-05-02 05:32:28	103.06379953640338	1.0	-16.0	True	0
2188	['walk']	2008-05-02 05:32:28	2008-05-02 05:33:28	101.61625313039154	2.0	1.0	False	0
2189	['walk']	2008-05-02 05:33:28	2008-05-02 05:34:32	361.9225647082383	6.0	4.0	False	1
2190	['walk']	2008-05-02 05:34:32	2008-05-02 05:38:56	336.533330858277	1.0	-5.0	False	0
2191	['walk']	2008-05-02 05:38:56	2008-05-02 05:39:18	353.52837507530586	16.0	15.0	False	0
2192	['walk']	2008-05-02 05:39:18	2008-05-02 05:39:21	299.1729991518024	100.0	84.0	False	0
2193	['walk']	2008-05-02 05:39:21	2008-05-02 05:40:32	102.13601658339246	1.0	-99.0	False	0
2194	['walk']	2008-05-02 05:40:32	2008-05-02 05:41:16	102.61071376068395	2.0	1.0	False	0
2195	['walk']	2008-05-02 05:41:16	2008-05-02 05:41:41	102.72125359770993	4.0	2.0	False	0
2196	['walk']	2008-05-02 05:41:41	2008-05-02 05:42:13	101.16151059619449	3.0	-1.0	False	0
2197	['walk']	2008-05-02 05:42:13	2008-05-02 05:42:51	106.9740563084772	3.0	0.0	False	0
2198	['walk']	2008-05-02 05:42:51	2008-05-02 05:43:11	101.51637130990692	5.0	2.0	False	0
2199	['walk']	2008-05-02 05:43:11	2008-05-02 05:43:50	109.63486097386291	3.0	-2.0	False	0
2200	['walk']	2008-05-02 05:43:50	2008-05-02 05:44:22	102.71529860074556	3.0	0.0	False	0
2201	['walk']	2008-05-02 05:44:22	2008-05-02 05:44:58	101.69904470109695	3.0	0.0	False	0
2202	['walk']	2008-05-02 05:44:58	2008-05-02 05:45:02	127.09948720973519	32.0	29.0	False	0
2203	['walk']	2008-05-02 05:45:02	2008-05-02 05:45:42	124.61738120570838	3.0	-29.0	False	0
2204	['walk']	2008-05-02 05:45:42	2008-05-02 05:46:22	110.80426357999889	3.0	0.0	False	0
2205	['walk']	2008-05-02 05:46:22	2008-05-02 05:46:58	125.66792628301901	3.0	0.0	False	0
2206	['walk']	2008-05-02 05:46:58	2008-05-02 05:47:14	100.89314320916506	6.0	3.0	False	0
2207	['walk']	2008-05-02 05:47:14	2008-05-02 05:49:11	100.59952111244243	1.0	-5.0	False	0
2208	['walk']	2008-05-02 05:49:11	2008-05-02 05:50:27	107.27842652568876	1.0	0.0	False	0
2209	['walk']	2008-05-02 05:50:27	2008-05-02 05:51:49	109.46503049925211	1.0	0.0	False	0
2210	['walk']	2008-05-02 05:51:49	2008-05-02 05:52:45	100.92350297576643	2.0	1.0	False	0
2211	['walk']	2008-05-02 05:52:45	2008-05-02 05:56:05	100.34422769373296	1.0	-1.0	False	0
2212	['walk']	2008-05-02 05:56:05	2008-05-02 06:01:59	100.10132802526486	0.0	-1.0	False	1
2213	['walk']	2008-05-02 06:01:59	2008-05-02 06:06:17	100.73995474562454	0.0	0.0	False	4
