	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4043	['bus']	2008-05-17 02:32:50	2008-05-17 02:33:18	111.32451548305993	4.0	-7.0	False	0
4044	['bus']	2008-05-17 02:33:18	2008-05-17 02:33:36	100.02207339978875	6.0	2.0	False	0
4045	['bus']	2008-05-17 02:33:36	2008-05-17 02:33:48	101.58494335239905	8.0	2.0	False	0
4046	['bus']	2008-05-17 02:33:48	2008-05-17 02:33:55	101.11433555552453	14.0	6.0	False	0
4047	['bus']	2008-05-17 02:33:55	2008-05-17 02:34:01	105.38041677700924	18.0	4.0	False	0
4048	['bus']	2008-05-17 02:34:01	2008-05-17 02:34:07	114.33446507236428	19.0	1.0	False	0
4049	['bus']	2008-05-17 02:34:07	2008-05-17 02:34:12	105.1465941654761	21.0	2.0	False	0
4050	['bus']	2008-05-17 02:34:12	2008-05-17 02:34:17	108.75252230125302	22.0	1.0	False	0
4051	['bus']	2008-05-17 02:34:17	2008-05-17 02:34:22	101.48440901261694	20.0	-2.0	False	0
4052	['bus']	2008-05-17 02:34:22	2008-05-17 02:34:28	109.883692595021	18.0	-2.0	False	0
4053	['bus']	2008-05-17 02:34:28	2008-05-17 02:34:38	107.47826468132553	11.0	-7.0	False	0
4054	['bus']	2008-05-17 02:34:38	2008-05-17 02:34:46	108.39885884644625	14.0	3.0	False	0
4055	['bus']	2008-05-17 02:34:46	2008-05-17 02:34:52	108.77626458852454	18.0	4.0	False	0
4056	['bus']	2008-05-17 02:34:52	2008-05-17 02:35:00	109.04090969361641	14.0	-4.0	False	0
4057	['bus']	2008-05-17 02:35:00	2008-05-17 02:35:26	105.17011268858391	4.0	-10.0	False	0
4058	['bus']	2008-05-17 02:35:26	2008-05-17 02:35:42	113.80517987027864	7.0	3.0	False	0
4059	['bus']	2008-05-17 02:35:42	2008-05-17 02:35:50	111.35876254581834	14.0	7.0	False	0
4060	['bus']	2008-05-17 02:35:50	2008-05-17 02:35:57	110.35978633601414	16.0	2.0	False	0
4061	['bus']	2008-05-17 02:35:57	2008-05-17 02:36:03	101.47400502278259	17.0	1.0	False	0
4062	['bus']	2008-05-17 02:36:03	2008-05-17 02:36:09	116.58200093017862	19.0	2.0	False	0
4063	['bus']	2008-05-17 02:36:09	2008-05-17 02:36:15	102.3145392937705	17.0	-2.0	False	0
4064	['bus']	2008-05-17 02:36:15	2008-05-17 02:36:23	102.98805582521982	13.0	-4.0	False	0
4065	['bus']	2008-05-17 02:36:23	2008-05-17 02:36:30	112.20631652809473	16.0	3.0	False	0
4066	['bus']	2008-05-17 02:36:30	2008-05-17 02:36:48	111.51356110912451	6.0	-10.0	False	0
4067	['bus']	2008-05-17 02:36:48	2008-05-17 02:36:56	103.47872615831113	13.0	7.0	False	0
4068	['bus']	2008-05-17 02:36:56	2008-05-17 02:37:08	107.38226309259804	9.0	-4.0	False	0
4069	['bus']	2008-05-17 02:37:08	2008-05-17 02:37:17	102.17808073600439	11.0	2.0	False	0
4070	['bus']	2008-05-17 02:37:17	2008-05-17 02:37:23	104.56268043714343	17.0	6.0	False	0
4071	['bus']	2008-05-17 02:37:23	2008-05-17 02:37:29	103.55839335671259	17.0	0.0	False	0
4072	['bus']	2008-05-17 02:37:29	2008-05-17 02:37:47	102.98266066079312	6.0	-11.0	False	0
4073	['bus']	2008-05-17 02:37:47	2008-05-17 02:38:03	101.01561896096922	6.0	0.0	False	0
4074	['bus']	2008-05-17 02:38:03	2008-05-17 02:38:12	101.1282273440839	11.0	5.0	False	0
4075	['bus']	2008-05-17 02:38:12	2008-05-17 02:38:19	119.55831769137349	17.0	6.0	False	0
4076	['bus']	2008-05-17 02:38:19	2008-05-17 02:38:41	101.61536398949515	5.0	-12.0	False	0
4077	['bus']	2008-05-17 02:38:41	2008-05-17 02:38:49	107.24402374753771	13.0	8.0	False	0
4078	['bus']	2008-05-17 02:38:49	2008-05-17 02:38:56	107.56517256433366	15.0	2.0	False	0
4079	['bus']	2008-05-17 02:38:56	2008-05-17 02:39:04	105.93916081434381	13.0	-2.0	False	0
4080	['bus']	2008-05-17 02:39:04	2008-05-17 02:39:14	114.28790545336389	11.0	-2.0	False	0
4081	['bus']	2008-05-17 02:39:14	2008-05-17 02:39:21	105.19932478153369	15.0	4.0	False	0
4082	['bus']	2008-05-17 02:39:21	2008-05-17 02:39:35	108.9973640692813	8.0	-7.0	False	0
4083	['bus']	2008-05-17 02:39:35	2008-05-17 02:40:11	101.50271013420743	3.0	-5.0	False	2
4084	['bus']	2008-05-17 02:40:11	2008-05-17 02:40:19	111.24840987571793	14.0	11.0	False	0
4085	['bus']	2008-05-17 02:40:19	2008-05-17 02:40:27	105.10277320702397	13.0	-1.0	False	0
4086	['bus']	2008-05-17 02:40:27	2008-05-17 02:40:33	101.00964289832231	17.0	4.0	False	0
4087	['bus']	2008-05-17 02:40:33	2008-05-17 02:40:39	108.76147969809811	18.0	1.0	False	0
4088	['bus']	2008-05-17 02:40:39	2008-05-17 02:40:45	112.98358602587106	19.0	1.0	False	0
4089	['bus']	2008-05-17 02:40:45	2008-05-17 02:40:51	119.88014462293134	20.0	1.0	False	0
4090	['bus']	2008-05-17 02:40:51	2008-05-17 02:40:57	107.16729719998455	18.0	-2.0	False	0
4091	['bus']	2008-05-17 02:40:57	2008-05-17 02:41:03	102.43147868931527	17.0	-1.0	False	0
4092	['bus']	2008-05-17 02:41:03	2008-05-17 02:41:09	105.64773811262111	18.0	1.0	False	0
4093	['bus']	2008-05-17 02:41:09	2008-05-17 02:41:17	108.09233365363895	14.0	-4.0	False	0
4094	['bus']	2008-05-17 02:41:17	2008-05-17 02:41:24	111.65920349677452	16.0	2.0	False	0
4095	['bus']	2008-05-17 02:41:24	2008-05-17 02:41:30	100.87636851620357	17.0	1.0	False	0
4096	['bus']	2008-05-17 02:41:30	2008-05-17 02:41:37	113.20007098803748	16.0	-1.0	False	0
4097	['bus']	2008-05-17 02:41:37	2008-05-17 02:41:47	104.73217715604585	10.0	-6.0	False	0
4098	['bus']	2008-05-17 02:41:47	2008-05-17 02:41:57	100.53032333301906	10.0	0.0	False	0
4099	['bus']	2008-05-17 02:41:57	2008-05-17 02:42:09	116.33971417601802	10.0	0.0	False	0
4100	['bus']	2008-05-17 02:42:09	2008-05-17 02:42:37	104.77431029500019	4.0	-6.0	False	0
4101	['bus']	2008-05-17 02:42:37	2008-05-17 02:42:45	100.00042853537087	13.0	9.0	False	0
4102	['bus']	2008-05-17 02:42:45	2008-05-17 02:42:59	109.27421855906752	8.0	-5.0	False	0
4103	['bus']	2008-05-17 02:42:59	2008-05-17 02:43:19	102.82667007699244	5.0	-3.0	False	0
4104	['bus']	2008-05-17 02:43:19	2008-05-17 02:43:33	103.02369766783886	7.0	2.0	False	0
4105	['bus']	2008-05-17 02:43:33	2008-05-17 02:43:43	111.79057842888187	11.0	4.0	False	0
4106	['bus']	2008-05-17 02:43:43	2008-05-17 02:43:50	103.03066978468905	15.0	4.0	False	0
4107	['bus']	2008-05-17 02:43:50	2008-05-17 02:43:57	114.26511667194077	16.0	1.0	False	0
4108	['bus']	2008-05-17 02:43:57	2008-05-17 02:44:05	112.54283758006584	14.0	-2.0	False	0
4109	['bus']	2008-05-17 02:44:05	2008-05-17 02:44:11	104.97429238170636	17.0	3.0	False	0
4110	['bus']	2008-05-17 02:44:11	2008-05-17 02:44:17	105.31632689689756	18.0	1.0	False	0
4111	['bus']	2008-05-17 02:44:17	2008-05-17 02:44:24	108.75048698199808	16.0	-2.0	False	0
4112	['bus']	2008-05-17 02:44:24	2008-05-17 02:44:36	107.23960609318311	9.0	-7.0	False	0
4113	['bus']	2008-05-17 02:44:36	2008-05-17 02:44:48	112.5613013196845	9.0	0.0	False	0
4114	['bus']	2008-05-17 02:44:48	2008-05-17 02:45:10	102.37064632867829	5.0	-4.0	False	0
4115	['bus']	2008-05-17 02:45:10	2008-05-17 02:45:38	109.76499499662397	4.0	-1.0	False	0
4116	['bus']	2008-05-17 02:45:38	2008-05-17 02:45:46	102.9032781701199	13.0	9.0	False	0
4117	['bus']	2008-05-17 02:45:46	2008-05-17 02:45:54	121.66550733803871	15.0	2.0	False	0
4118	['bus']	2008-05-17 02:45:54	2008-05-17 02:46:01	105.87349969345381	15.0	0.0	False	0
4119	['bus']	2008-05-17 02:46:01	2008-05-17 02:46:07	101.32841879135485	17.0	2.0	False	0
4120	['bus']	2008-05-17 02:46:07	2008-05-17 02:46:25	120.56073469705153	7.0	-10.0	False	0
4121	['bus']	2008-05-17 02:46:25	2008-05-17 02:46:32	100.77506804124566	14.0	7.0	False	0
4122	['bus']	2008-05-17 02:46:32	2008-05-17 02:47:01	101.37718434782764	3.0	-11.0	False	0
4123	['bus', 'walk']	2008-05-17 02:47:01	2008-05-17 02:48:57	100.64978483480317	1.0	-2.0	True	1
4124	['walk']	2008-05-17 02:48:57	2008-05-17 02:49:57	110.86363088328841	2.0	1.0	False	0
4125	['walk']	2008-05-17 02:49:57	2008-05-17 02:51:03	131.99633357209348	2.0	0.0	False	0
4126	['walk']	2008-05-17 02:51:03	2008-05-17 02:53:57	101.35244714544393	1.0	-1.0	False	0
4127	['walk', 'bus']	2008-05-17 02:53:57	2008-05-17 02:55:39	104.63828871396667	1.0	0.0	True	1
4128	['bus']	2008-05-17 02:55:39	2008-05-17 02:56:01	102.9765436849717	5.0	4.0	False	0
4129	['bus']	2008-05-17 02:56:01	2008-05-17 02:56:27	100.48675716277474	4.0	-1.0	False	0
4130	['bus']	2008-05-17 02:56:27	2008-05-17 02:57:25	105.44571533349368	2.0	-2.0	False	0
4131	['bus']	2008-05-17 02:57:25	2008-05-17 02:58:13	104.8391131868062	2.0	0.0	False	0
4132	['bus']	2008-05-17 02:58:13	2008-05-17 02:58:45	103.78332374252811	3.0	1.0	False	0
4133	['bus']	2008-05-17 02:58:45	2008-05-17 02:59:04	100.73231811578735	5.0	2.0	False	0
4134	['bus', 'walk']	2008-05-17 02:59:04	2008-05-17 03:00:12	100.57143551378738	1.0	-4.0	True	1
4135	['walk']	2008-05-17 03:00:12	2008-05-17 03:02:24	100.1848703962183	1.0	0.0	False	1
4136	['walk']	2008-05-17 03:02:24	2008-05-17 03:04:14	102.40511737535942	1.0	0.0	False	0
4137	['walk']	2008-05-17 03:04:14	2008-05-17 03:04:50	103.80226897162326	3.0	2.0	False	0
4138	['walk']	2008-05-17 03:04:50	2008-05-17 03:05:30	102.70833547809411	3.0	0.0	False	0
4139	['walk']	2008-05-17 03:05:30	2008-05-17 03:06:10	101.65264914939549	3.0	0.0	False	0
4140	['walk']	2008-05-17 03:06:10	2008-05-17 03:07:02	101.79411757205673	2.0	-1.0	False	0
4141	['walk']	2008-05-17 03:07:02	2008-05-17 03:07:58	105.22390303992523	2.0	0.0	False	0
4142	['walk']	2008-05-17 03:07:58	2008-05-17 03:09:57	183.99202460013154	2.0	0.0	False	3
