	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3176	['bike']	2008-05-09 14:16:11	2008-05-09 14:16:55	100.64861636055453	2.0	0.0	False	0
3177	['bike']	2008-05-09 14:16:55	2008-05-09 14:17:41	100.57766418385239	2.0	0.0	False	0
3178	['bike']	2008-05-09 14:17:41	2008-05-09 14:18:19	101.58522778792731	3.0	1.0	False	0
3179	['bike']	2008-05-09 14:18:19	2008-05-09 14:19:01	103.19485536396316	2.0	-1.0	False	0
3180	['bike']	2008-05-09 14:19:01	2008-05-09 14:20:09	100.18135875275965	1.0	-1.0	False	1
3181	['bike']	2008-05-09 14:20:09	2008-05-09 14:20:33	101.14162538094703	4.0	3.0	False	0
3182	['bike']	2008-05-09 14:20:33	2008-05-09 14:20:49	110.88431172906958	7.0	3.0	False	0
3183	['bike']	2008-05-09 14:20:49	2008-05-09 14:23:57	100.71815997164026	1.0	-6.0	False	0
3184	['bike']	2008-05-09 14:23:57	2008-05-09 14:24:25	103.23717972279557	4.0	3.0	False	0
3185	['bike']	2008-05-09 14:24:25	2008-05-09 14:25:47	102.66954852825585	1.0	-3.0	False	1
3186	['bike']	2008-05-09 14:25:47	2008-05-09 14:26:35	103.98932963788926	2.0	1.0	False	0
3187	['bike']	2008-05-09 14:26:35	2008-05-09 14:27:21	101.35172753709469	2.0	0.0	False	0
3188	['bike']	2008-05-09 14:27:21	2008-05-09 14:28:03	100.94688078077756	2.0	0.0	False	0
3189	['bike']	2008-05-09 14:28:03	2008-05-09 14:28:23	108.78659160948	5.0	3.0	False	0
3190	['bike']	2008-05-09 14:28:23	2008-05-09 14:28:39	106.69365170845808	7.0	2.0	False	0
3191	['bike']	2008-05-09 14:28:39	2008-05-09 14:28:55	104.01058975158396	7.0	0.0	False	0
3192	['bike']	2008-05-09 14:28:55	2008-05-09 14:29:11	105.3479209656966	7.0	0.0	False	0
3193	['bike']	2008-05-09 14:29:11	2008-05-09 14:29:27	111.49932631862661	7.0	0.0	False	0
3194	['bike']	2008-05-09 14:29:27	2008-05-09 14:30:03	103.71362444663872	3.0	-4.0	False	0
3195	['bike']	2008-05-09 14:30:03	2008-05-09 14:30:49	101.22887032377635	2.0	-1.0	False	0
3196	['bike']	2008-05-09 14:30:49	2008-05-09 14:31:35	101.61628622630073	2.0	0.0	False	0
3197	['bike']	2008-05-09 14:31:35	2008-05-09 14:32:15	107.61478938744158	3.0	1.0	False	0
3198	['bike', 'walk']	2008-05-09 14:32:15	2008-05-09 14:33:23	100.2772168003863	1.0	-2.0	True	0
3199	['walk', 'bike']	2008-05-09 14:33:23	2008-05-10 05:30:19	108.02967722395817	0.0	-1.0	True	1
3200	['bike']	2008-05-10 05:30:19	2008-05-10 05:30:42	100.65199236793813	4.0	4.0	False	0
3201	['bike']	2008-05-10 05:30:42	2008-05-10 05:31:42	102.17030410127931	2.0	-2.0	False	0
3202	['bike']	2008-05-10 05:31:42	2008-05-10 05:32:19	101.22688666961007	3.0	1.0	False	0
3203	['bike']	2008-05-10 05:32:19	2008-05-10 05:32:59	101.94484885226669	3.0	0.0	False	0
3204	['bike']	2008-05-10 05:32:59	2008-05-10 05:33:29	114.30229291763233	4.0	1.0	False	0
3205	['bike']	2008-05-10 05:33:29	2008-05-10 05:33:43	104.12920484035868	7.0	3.0	False	0
3206	['bike']	2008-05-10 05:33:43	2008-05-10 05:33:57	112.46032599292255	8.0	1.0	False	0
3207	['bike']	2008-05-10 05:33:57	2008-05-10 05:34:09	102.78410205981716	9.0	1.0	False	0
3208	['bike']	2008-05-10 05:34:09	2008-05-10 05:34:29	102.65627190882533	5.0	-4.0	False	0
3209	['bike']	2008-05-10 05:34:29	2008-05-10 05:35:33	100.72757628296657	2.0	-3.0	False	2
3210	['bike']	2008-05-10 05:35:33	2008-05-10 05:36:15	100.43862278100737	2.0	0.0	False	0
3211	['bike']	2008-05-10 05:36:15	2008-05-10 05:36:55	101.6117086093681	3.0	1.0	False	0
3212	['bike']	2008-05-10 05:36:55	2008-05-10 05:38:09	102.97505277584965	1.0	-2.0	False	1
3213	['bike']	2008-05-10 05:38:09	2008-05-10 05:38:36	104.86205006111639	4.0	3.0	False	0
3214	['bike']	2008-05-10 05:38:36	2008-05-10 05:39:08	101.47974510103704	3.0	-1.0	False	0
3215	['bike']	2008-05-10 05:39:08	2008-05-10 05:39:46	101.65613490998457	3.0	0.0	False	0
3216	['bike']	2008-05-10 05:39:46	2008-05-10 05:40:30	100.85494278640459	2.0	-1.0	False	0
3217	['bike']	2008-05-10 05:40:30	2008-05-10 05:41:16	100.74289820906606	2.0	0.0	False	0
3218	['bike']	2008-05-10 05:41:16	2008-05-10 05:42:34	102.72830983143344	1.0	-1.0	False	0
3219	['bike']	2008-05-10 05:42:34	2008-05-10 05:44:00	103.25928408017592	1.0	0.0	False	2
3220	['bike']	2008-05-10 05:44:00	2008-05-10 05:44:42	101.63245552538771	2.0	1.0	False	0
3221	['bike']	2008-05-10 05:44:42	2008-05-10 05:45:38	100.4560220768934	2.0	0.0	False	0
3222	['bike']	2008-05-10 05:45:38	2008-05-10 05:46:26	103.50711378727718	2.0	0.0	False	0
3223	['bike']	2008-05-10 05:46:26	2008-05-10 05:47:20	101.2646830259728	2.0	0.0	False	0
3224	['bike']	2008-05-10 05:47:20	2008-05-10 05:47:40	106.87555657136278	5.0	3.0	False	0
3225	['bike']	2008-05-10 05:47:40	2008-05-10 05:48:00	102.75621575752336	5.0	0.0	False	0
3226	['bike']	2008-05-10 05:48:00	2008-05-10 05:48:20	103.57130088018053	5.0	0.0	False	0
3227	['bike']	2008-05-10 05:48:20	2008-05-10 05:48:53	104.01213827901415	3.0	-2.0	False	0
3228	['bike', 'walk']	2008-05-10 05:48:53	2008-05-10 05:50:10	103.6410758391937	1.0	-2.0	True	0
3229	['walk']	2008-05-10 05:50:10	2008-05-10 05:51:12	105.82545556830107	2.0	1.0	False	0
3230	['walk']	2008-05-10 05:51:12	2008-05-10 05:53:05	103.0958292526926	1.0	-1.0	False	0
3231	['walk']	2008-05-10 05:53:05	2008-05-10 05:56:01	101.61213682840885	1.0	0.0	False	0
3232	['walk']	2008-05-10 05:56:01	2008-05-10 05:57:51	105.79158114999385	1.0	0.0	False	0
3233	['walk']	2008-05-10 05:57:51	2008-05-10 05:58:15	100.78835420586867	4.0	3.0	False	0
3234	['walk']	2008-05-10 05:58:15	2008-05-10 05:58:36	175.4835085684357	8.0	4.0	False	0
