	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24608	['bus']	2008-11-29 08:16:34	2008-11-29 08:16:38	105.86828539726443	26.0	-1.0	False	0
24609	['bus']	2008-11-29 08:16:38	2008-11-29 08:16:42	100.29986292032329	25.0	-1.0	False	0
24610	['bus']	2008-11-29 08:16:42	2008-11-29 08:16:48	101.32701915911738	17.0	-8.0	False	0
24611	['bus']	2008-11-29 08:16:48	2008-11-29 08:17:04	106.18449032324469	7.0	-10.0	False	0
24612	['bus']	2008-11-29 08:17:04	2008-11-29 08:17:12	123.24170306321739	15.0	8.0	False	0
24613	['bus']	2008-11-29 08:17:12	2008-11-29 08:17:18	110.64269404777916	18.0	3.0	False	0
24614	['bus']	2008-11-29 08:17:18	2008-11-29 08:17:26	110.10047139242094	14.0	-4.0	False	0
24615	['bus']	2008-11-29 08:17:26	2008-11-29 08:17:54	107.40541279559275	4.0	-10.0	False	0
24616	['bus']	2008-11-29 08:17:54	2008-11-29 08:18:20	116.71180885594211	4.0	0.0	False	1
24617	['bus']	2008-11-29 08:18:20	2008-11-29 08:18:26	106.16559435897733	18.0	14.0	False	0
24618	['bus']	2008-11-29 08:18:26	2008-11-29 08:18:32	116.16314383289979	19.0	1.0	False	0
24619	['bus']	2008-11-29 08:18:32	2008-11-29 08:18:38	127.7672932504994	21.0	2.0	False	0
24620	['bus']	2008-11-29 08:18:38	2008-11-29 08:18:44	130.88068390133327	22.0	1.0	False	0
24621	['bus']	2008-11-29 08:18:44	2008-11-29 08:18:50	130.54754133935043	22.0	0.0	False	0
24622	['bus']	2008-11-29 08:18:50	2008-11-29 08:18:56	118.42492345894077	20.0	-2.0	False	0
24623	['bus']	2008-11-29 08:18:56	2008-11-29 08:19:02	102.74553319303793	17.0	-3.0	False	0
24624	['bus']	2008-11-29 08:19:02	2008-11-29 08:19:10	101.08336228493427	13.0	-4.0	False	0
24625	['bus']	2008-11-29 08:19:10	2008-11-29 08:19:22	121.54697090480792	10.0	-3.0	False	0
24626	['bus']	2008-11-29 08:19:22	2008-11-29 08:19:30	113.09155151711738	14.0	4.0	False	0
24627	['bus']	2008-11-29 08:19:30	2008-11-29 08:19:50	110.18166938844986	6.0	-8.0	False	0
24628	['bus']	2008-11-29 08:19:50	2008-11-29 08:20:02	102.6295158168291	9.0	3.0	False	0
24629	['bus']	2008-11-29 08:20:02	2008-11-29 08:20:12	113.0026357250816	11.0	2.0	False	0
24630	['bus']	2008-11-29 08:20:12	2008-11-29 08:20:26	100.83918499434002	7.0	-4.0	False	0
24631	['bus']	2008-11-29 08:20:26	2008-11-29 08:20:46	101.83212296398429	5.0	-2.0	False	0
24632	['bus']	2008-11-29 08:20:46	2008-11-29 08:21:22	101.22092471418118	3.0	-2.0	False	0
24633	['bus']	2008-11-29 08:21:22	2008-11-29 08:21:40	103.3280581379839	6.0	3.0	False	0
24634	['bus']	2008-11-29 08:21:40	2008-11-29 08:22:04	109.86257750654542	5.0	-1.0	False	0
24635	['bus']	2008-11-29 08:22:04	2008-11-29 08:22:40	104.76158007735698	3.0	-2.0	False	0
24636	['bus']	2008-11-29 08:22:40	2008-11-29 08:22:52	104.44438959061395	9.0	6.0	False	0
24637	['bus']	2008-11-29 08:22:52	2008-11-29 08:23:22	105.37531605277921	4.0	-5.0	False	0
24638	['bus']	2008-11-29 08:23:22	2008-11-29 08:23:30	118.76772974809798	15.0	11.0	False	0
24639	['bus']	2008-11-29 08:23:30	2008-11-29 08:23:36	104.59958600954715	17.0	2.0	False	0
24640	['bus']	2008-11-29 08:23:36	2008-11-29 08:23:42	123.8867856447572	21.0	4.0	False	0
24641	['bus']	2008-11-29 08:23:42	2008-11-29 08:23:48	131.56257919095324	22.0	1.0	False	0
24642	['bus']	2008-11-29 08:23:48	2008-11-29 08:23:52	100.97117348192997	25.0	3.0	False	0
24643	['bus']	2008-11-29 08:23:52	2008-11-29 08:23:58	131.88492486004395	22.0	-3.0	False	0
24644	['bus']	2008-11-29 08:23:58	2008-11-29 08:24:04	128.10215402205586	21.0	-1.0	False	0
24645	['bus']	2008-11-29 08:24:04	2008-11-29 08:24:10	127.76789419930482	21.0	0.0	False	0
24646	['bus']	2008-11-29 08:24:10	2008-11-29 08:24:16	128.89008292090878	21.0	0.0	False	0
24647	['bus']	2008-11-29 08:24:16	2008-11-29 08:24:22	128.6650484343324	21.0	0.0	False	0
24648	['bus']	2008-11-29 08:24:22	2008-11-29 08:24:28	118.9878263329372	20.0	-1.0	False	0
24649	['bus']	2008-11-29 08:24:28	2008-11-29 08:24:34	115.42316477625587	19.0	-1.0	False	0
24650	['bus']	2008-11-29 08:24:34	2008-11-29 08:24:40	117.42831642688752	20.0	1.0	False	0
24651	['bus']	2008-11-29 08:24:40	2008-11-29 08:25:06	109.62024829060388	4.0	-16.0	False	1
24652	['bus']	2008-11-29 08:25:06	2008-11-29 08:25:14	111.13364198486924	14.0	10.0	False	0
24653	['bus']	2008-11-29 08:25:14	2008-11-29 08:25:20	103.35265296873621	17.0	3.0	False	0
24654	['bus']	2008-11-29 08:25:20	2008-11-29 08:25:26	106.77028206255086	18.0	1.0	False	0
24655	['bus']	2008-11-29 08:25:26	2008-11-29 08:25:32	109.98524926965793	18.0	0.0	False	0
24656	['bus']	2008-11-29 08:25:32	2008-11-29 08:25:38	119.44102441446077	20.0	2.0	False	0
24657	['bus']	2008-11-29 08:25:38	2008-11-29 08:25:44	122.5414103196213	20.0	0.0	False	0
24658	['bus']	2008-11-29 08:25:44	2008-11-29 08:25:50	113.6449291480577	19.0	-1.0	False	0
24659	['bus']	2008-11-29 08:25:50	2008-11-29 08:25:56	106.52569900932728	18.0	-1.0	False	0
24660	['bus']	2008-11-29 08:25:56	2008-11-29 08:26:02	109.27113342325273	18.0	0.0	False	0
24661	['bus']	2008-11-29 08:26:02	2008-11-29 08:26:08	107.71891960192204	18.0	0.0	False	0
24662	['bus']	2008-11-29 08:26:08	2008-11-29 08:26:14	112.32741671931984	19.0	1.0	False	0
24663	['bus']	2008-11-29 08:26:14	2008-11-29 08:26:20	129.07460536283548	22.0	3.0	False	0
24664	['bus']	2008-11-29 08:26:20	2008-11-29 08:26:26	112.20351792814807	19.0	-3.0	False	0
24665	['bus']	2008-11-29 08:26:26	2008-11-29 08:26:42	105.98784694927073	7.0	-12.0	False	0
24666	['bus']	2008-11-29 08:26:42	2008-11-29 08:27:14	116.34965019720325	4.0	-3.0	False	0
24667	['bus']	2008-11-29 08:27:14	2008-11-29 08:27:20	100.92326674428166	17.0	13.0	False	0
24668	['bus']	2008-11-29 08:27:20	2008-11-29 08:27:26	115.87123250765927	19.0	2.0	False	0
24669	['bus']	2008-11-29 08:27:26	2008-11-29 08:27:32	128.67600574196052	21.0	2.0	False	0
24670	['bus']	2008-11-29 08:27:32	2008-11-29 08:27:36	100.90607025184005	25.0	4.0	False	0
24671	['bus']	2008-11-29 08:27:36	2008-11-29 08:27:40	100.2253337378754	25.0	0.0	False	0
24672	['bus']	2008-11-29 08:27:40	2008-11-29 08:27:46	123.43887555223674	21.0	-4.0	False	0
24673	['bus']	2008-11-29 08:27:46	2008-11-29 08:27:52	118.99027509457812	20.0	-1.0	False	0
24674	['bus']	2008-11-29 08:27:52	2008-11-29 08:27:58	119.8780544008437	20.0	0.0	False	0
24675	['bus']	2008-11-29 08:27:58	2008-11-29 08:28:04	121.7662867620623	20.0	0.0	False	0
24676	['bus']	2008-11-29 08:28:04	2008-11-29 08:28:10	128.542384425323	21.0	1.0	False	0
24677	['bus']	2008-11-29 08:28:10	2008-11-29 08:28:16	128.88774878765105	21.0	0.0	False	0
24678	['bus']	2008-11-29 08:28:16	2008-11-29 08:28:24	112.86831749527758	14.0	-7.0	False	0
24679	['bus']	2008-11-29 08:28:24	2008-11-29 08:28:36	118.09268193143065	10.0	-4.0	False	0
24680	['bus']	2008-11-29 08:28:36	2008-11-29 08:28:44	125.54651562807068	16.0	6.0	False	0
24681	['bus']	2008-11-29 08:28:44	2008-11-29 08:28:52	119.40333598038808	15.0	-1.0	False	0
24682	['bus']	2008-11-29 08:28:52	2008-11-29 08:29:00	108.67325612967068	14.0	-1.0	False	0
24683	['bus']	2008-11-29 08:29:00	2008-11-29 08:29:08	111.34871232431604	14.0	0.0	False	0
24684	['bus']	2008-11-29 08:29:08	2008-11-29 08:29:24	134.01831832806906	8.0	-6.0	False	0
24685	['bus']	2008-11-29 08:29:24	2008-11-29 08:31:06	119.04381696592333	1.0	-7.0	False	0
24686	['bus']	2008-11-29 08:31:06	2008-11-29 08:31:14	119.60116380616842	15.0	14.0	False	0
24687	['bus']	2008-11-29 08:31:14	2008-11-29 08:31:20	101.32569122219859	17.0	2.0	False	0
24688	['bus']	2008-11-29 08:31:20	2008-11-29 08:31:28	107.8049493121205	13.0	-4.0	False	0
24689	['bus']	2008-11-29 08:31:28	2008-11-29 08:31:56	113.08644234302768	4.0	-9.0	False	0
24690	['bus']	2008-11-29 08:31:56	2008-11-29 08:32:04	112.10948718044982	14.0	10.0	False	0
24691	['bus']	2008-11-29 08:32:04	2008-11-29 08:32:12	108.87827508609256	14.0	0.0	False	0
24692	['bus']	2008-11-29 08:32:12	2008-11-29 08:32:22	101.94448979528889	10.0	-4.0	False	0
24693	['walk']	2008-11-29 08:32:22	2008-11-29 08:33:26	103.78855663338521	2.0	-8.0	False	0
24694	['walk']	2008-11-29 08:33:26	2008-11-29 08:34:20	103.00117138328646	2.0	0.0	False	0
24695	['walk']	2008-11-29 08:34:20	2008-11-29 08:36:46	102.54090624570343	1.0	-1.0	False	2
24696	['walk']	2008-11-29 08:36:46	2008-11-29 08:38:16	102.85927176701374	1.0	0.0	False	0
24697	['walk']	2008-11-29 08:38:16	2008-11-29 08:38:58	102.20731792376117	2.0	1.0	False	0
24698	['walk']	2008-11-29 08:38:58	2008-11-29 08:40:50	103.75181576727776	1.0	-1.0	False	0
24699	['walk']	2008-11-29 08:40:50	2008-11-29 08:41:54	104.8486764693161	2.0	1.0	False	1
24700	['walk']	2008-11-29 08:41:54	2008-11-29 08:42:28	104.35395145955222	3.0	1.0	False	0
24701	['walk']	2008-11-29 08:42:28	2008-11-29 08:43:34	100.32493049631847	2.0	-1.0	False	0
24702	['walk']	2008-11-29 08:43:34	2008-11-29 08:46:58	142.93503604283944	1.0	-1.0	False	0
24703	['walk']	2008-11-29 08:46:58	2008-11-29 08:47:56	100.23443257876308	2.0	1.0	False	0
24704	['walk']	2008-11-29 08:47:56	2008-11-29 08:49:04	100.28505189093455	1.0	-1.0	False	0
24705	['walk']	2008-11-29 08:49:04	2008-11-29 08:51:56	100.60624831534278	1.0	0.0	False	2
24706	['walk']	2008-11-29 08:51:56	2008-11-29 08:53:18	107.30597602455148	1.0	0.0	False	0
24707	['walk']	2008-11-29 08:53:18	2008-11-29 08:54:36	101.84143430856477	1.0	0.0	False	0
24708	['walk']	2008-11-29 08:54:36	2008-11-29 08:55:58	100.63166700024581	1.0	0.0	False	0
24709	['walk']	2008-11-29 08:55:58	2008-11-29 08:56:36	100.51759165957972	3.0	2.0	False	0
24710	['walk']	2008-11-29 08:56:36	2008-11-29 08:57:32	103.76309641185654	2.0	-1.0	False	0
24711	['walk']	2008-11-29 08:57:32	2008-11-29 08:59:52	101.34866714406614	1.0	-1.0	False	2
24712	['walk']	2008-11-29 08:59:52	2008-11-29 09:01:38	101.46149114229982	1.0	0.0	False	2
24713	['walk']	2008-11-29 09:01:38	2008-11-29 09:02:40	101.77082262553404	2.0	1.0	False	0
24714	['walk']	2008-11-29 09:02:40	2008-11-29 09:03:52	102.21225834123663	1.0	-1.0	False	0
24715	['walk']	2008-11-29 09:03:52	2008-11-29 09:05:14	104.49244040267395	1.0	0.0	False	0
24716	['walk', 'bus']	2008-11-29 09:05:14	2008-11-29 09:05:32	3438.6000057663314	191.0	190.0	True	0
