	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24771	['bus']	2008-11-29 11:54:37	2008-11-29 11:54:57	107.37872381752257	5.0	-9.0	False	0
24772	['bus']	2008-11-29 11:54:57	2008-11-29 11:55:11	103.5675351290271	7.0	2.0	False	0
24773	['bus']	2008-11-29 11:55:11	2008-11-29 11:55:19	108.12554114559947	14.0	7.0	False	0
24774	['bus']	2008-11-29 11:55:19	2008-11-29 11:55:27	100.86504458619467	13.0	-1.0	False	0
24775	['bus']	2008-11-29 11:55:27	2008-11-29 11:55:39	116.05007898458493	10.0	-3.0	False	0
24776	['bus']	2008-11-29 11:55:39	2008-11-29 11:55:49	109.71644161677932	11.0	1.0	False	0
24777	['bus']	2008-11-29 11:55:49	2008-11-29 11:55:59	111.67678110442513	11.0	0.0	False	0
24778	['bus']	2008-11-29 11:55:59	2008-11-29 11:56:23	103.3335856016341	4.0	-7.0	False	0
24779	['bus']	2008-11-29 11:56:23	2008-11-29 11:56:49	101.99969327236153	4.0	0.0	False	0
24780	['bus']	2008-11-29 11:56:49	2008-11-29 11:57:41	108.08633129368755	2.0	-2.0	False	0
24781	['bus']	2008-11-29 11:57:41	2008-11-29 11:58:03	101.2401998501117	5.0	3.0	False	0
24782	['bus']	2008-11-29 11:58:03	2008-11-29 11:58:23	113.55325251008682	6.0	1.0	False	0
24783	['bus']	2008-11-29 11:58:23	2008-11-29 11:58:29	101.3011937630888	17.0	11.0	False	0
24784	['bus']	2008-11-29 11:58:29	2008-11-29 11:58:35	119.98158983239564	20.0	3.0	False	0
24785	['bus']	2008-11-29 11:58:35	2008-11-29 11:58:41	133.11010818456904	22.0	2.0	False	0
24786	['bus']	2008-11-29 11:58:41	2008-11-29 11:58:47	128.76874691082952	21.0	-1.0	False	0
24787	['bus']	2008-11-29 11:58:47	2008-11-29 11:58:53	113.09103730967229	19.0	-2.0	False	0
24788	['bus']	2008-11-29 11:58:53	2008-11-29 11:59:05	100.0984241941546	8.0	-11.0	False	0
24789	['bus']	2008-11-29 11:59:05	2008-11-29 11:59:21	113.16280965829354	7.0	-1.0	False	0
24790	['bus']	2008-11-29 11:59:21	2008-11-29 11:59:27	102.0988459128377	17.0	10.0	False	0
24791	['bus']	2008-11-29 11:59:27	2008-11-29 11:59:33	111.99629422084381	19.0	2.0	False	0
24792	['bus']	2008-11-29 11:59:33	2008-11-29 11:59:39	104.52759033547828	17.0	-2.0	False	0
24793	['bus']	2008-11-29 11:59:39	2008-11-29 11:59:45	108.97479505249666	18.0	1.0	False	0
24794	['bus']	2008-11-29 11:59:45	2008-11-29 11:59:51	113.98166524925384	19.0	1.0	False	0
24795	['bus']	2008-11-29 11:59:51	2008-11-29 11:59:57	100.54036433493268	17.0	-2.0	False	0
24796	['bus']	2008-11-29 11:59:57	2008-11-29 12:00:07	101.60514715791186	10.0	-7.0	False	0
24797	['bus']	2008-11-29 12:00:07	2008-11-29 12:00:15	102.31516773451582	13.0	3.0	False	0
24798	['bus']	2008-11-29 12:00:15	2008-11-29 12:00:23	121.27759095409678	15.0	2.0	False	0
24799	['bus']	2008-11-29 12:00:23	2008-11-29 12:00:29	102.94578152412763	17.0	2.0	False	0
24800	['bus']	2008-11-29 12:00:29	2008-11-29 12:00:43	102.91470511757505	7.0	-10.0	False	0
24801	['bus']	2008-11-29 12:00:43	2008-11-29 12:01:39	101.1615917951892	2.0	-5.0	False	1
24802	['bus']	2008-11-29 12:01:39	2008-11-29 12:01:49	117.99828527951372	12.0	10.0	False	0
24803	['bus']	2008-11-29 12:01:49	2008-11-29 12:01:57	114.52959513076789	14.0	2.0	False	0
24804	['bus']	2008-11-29 12:01:57	2008-11-29 12:02:03	101.08045160078683	17.0	3.0	False	0
24805	['bus']	2008-11-29 12:02:03	2008-11-29 12:02:09	101.41707489791685	17.0	0.0	False	0
24806	['bus']	2008-11-29 12:02:09	2008-11-29 12:02:23	102.07485697549022	7.0	-10.0	False	0
24807	['bus']	2008-11-29 12:02:23	2008-11-29 12:02:57	100.36360555936741	3.0	-4.0	False	0
24808	['bus']	2008-11-29 12:02:57	2008-11-29 12:03:05	115.38202177317628	14.0	11.0	False	0
24809	['bus']	2008-11-29 12:03:05	2008-11-29 12:03:11	103.89389577964532	17.0	3.0	False	0
24810	['bus']	2008-11-29 12:03:11	2008-11-29 12:03:19	112.22273501390123	14.0	-3.0	False	0
24811	['bus', 'walk']	2008-11-29 12:03:19	2008-11-29 12:04:31	102.5751532539467	1.0	-13.0	True	0
24812	['walk']	2008-11-29 12:04:31	2008-11-29 12:05:37	100.40763517467538	2.0	1.0	False	0
24813	['walk']	2008-11-29 12:05:37	2008-11-29 12:06:35	103.60919788153487	2.0	0.0	False	0
24814	['walk']	2008-11-29 12:06:35	2008-11-29 12:07:35	102.62769716040465	2.0	0.0	False	0
24815	['walk']	2008-11-29 12:07:35	2008-11-29 12:08:33	101.68035318739099	2.0	0.0	False	0
24816	['walk']	2008-11-29 12:08:33	2008-11-29 12:09:27	100.3428215411341	2.0	0.0	False	0
24817	['walk', 'bike']	2008-11-29 12:09:27	2008-11-29 12:10:01	807.037925447774	24.0	22.0	True	0
