	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10058	['bike']	2008-07-09 05:13:50	2008-07-09 05:14:48	100.39602025163873	2.0	-2.0	False	1
10059	['bike']	2008-07-09 05:14:48	2008-07-09 05:15:16	100.54677097480476	4.0	2.0	False	0
10060	['bike']	2008-07-09 05:15:16	2008-07-09 05:15:28	104.71384606414576	9.0	5.0	False	0
10061	['bike']	2008-07-09 05:15:28	2008-07-09 05:15:54	103.27824641409909	4.0	-5.0	False	0
10062	['bike']	2008-07-09 05:15:54	2008-07-09 05:16:15	104.10927234537245	5.0	1.0	False	0
10063	['bike']	2008-07-09 05:16:15	2008-07-09 05:16:36	107.3035010430155	5.0	0.0	False	0
10064	['bike']	2008-07-09 05:16:36	2008-07-09 05:16:57	101.41677642385154	5.0	0.0	False	0
10065	['bike']	2008-07-09 05:16:57	2008-07-09 05:17:16	100.78661049752988	5.0	0.0	False	0
10066	['bike']	2008-07-09 05:17:16	2008-07-09 05:17:30	102.45533919333111	7.0	2.0	False	0
10067	['bike']	2008-07-09 05:17:30	2008-07-09 05:18:18	103.88547140323338	2.0	-5.0	False	0
10068	['bike']	2008-07-09 05:18:18	2008-07-09 05:19:18	102.80185329025402	2.0	0.0	False	2
10069	['bike']	2008-07-09 05:19:18	2008-07-09 05:20:19	103.5909877644171	2.0	0.0	False	1
10070	['bike']	2008-07-09 05:20:19	2008-07-09 05:20:50	100.10798980699496	3.0	1.0	False	0
10071	['bike']	2008-07-09 05:20:50	2008-07-09 05:21:19	101.58287540863934	4.0	1.0	False	0
10072	['bike']	2008-07-09 05:21:19	2008-07-09 05:22:09	378.68800048518267	8.0	4.0	False	0
