	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4254	['bus']	2008-05-18 12:29:29	2008-05-18 12:29:37	116.60304011262613	15.0	-2.0	False	0
4255	['bus']	2008-05-18 12:29:37	2008-05-18 12:29:46	118.33572009371976	13.0	-2.0	False	0
4256	['bus']	2008-05-18 12:29:46	2008-05-18 12:29:54	109.13722323047514	14.0	1.0	False	0
4257	['bus']	2008-05-18 12:29:54	2008-05-18 12:30:00	107.4772294010056	18.0	4.0	False	0
4258	['bus']	2008-05-18 12:30:00	2008-05-18 12:30:06	111.2194896326911	19.0	1.0	False	0
4259	['bus']	2008-05-18 12:30:06	2008-05-18 12:30:11	105.26923124288672	21.0	2.0	False	0
4260	['bus']	2008-05-18 12:30:11	2008-05-18 12:30:17	105.8181456180545	18.0	-3.0	False	0
4261	['bus']	2008-05-18 12:30:17	2008-05-18 12:31:05	101.51491842901197	2.0	-16.0	False	0
4262	['bus']	2008-05-18 12:31:05	2008-05-18 12:31:54	100.41205583545766	2.0	0.0	False	0
4263	['bus']	2008-05-18 12:31:54	2008-05-18 12:32:01	112.49968950202413	16.0	14.0	False	0
4264	['bus']	2008-05-18 12:32:01	2008-05-18 12:32:07	105.99386874245165	18.0	2.0	False	0
4265	['bus']	2008-05-18 12:32:07	2008-05-18 12:32:14	107.53036259203037	15.0	-3.0	False	0
4266	['bus']	2008-05-18 12:32:14	2008-05-18 12:32:21	108.37295026012087	15.0	0.0	False	0
4267	['bus']	2008-05-18 12:32:21	2008-05-18 12:32:27	109.80853475980076	18.0	3.0	False	0
4268	['bus']	2008-05-18 12:32:27	2008-05-18 12:32:33	110.93859733967716	18.0	0.0	False	0
4269	['bus']	2008-05-18 12:32:33	2008-05-18 12:32:40	116.94334400158975	17.0	-1.0	False	0
4270	['bus']	2008-05-18 12:32:40	2008-05-18 12:32:47	110.55171713088495	16.0	-1.0	False	0
4271	['bus']	2008-05-18 12:32:47	2008-05-18 12:32:53	107.42760784654583	18.0	2.0	False	0
4272	['bus']	2008-05-18 12:32:53	2008-05-18 12:32:59	103.8792301747601	17.0	-1.0	False	0
4273	['bus']	2008-05-18 12:32:59	2008-05-18 12:33:06	111.91337271074194	16.0	-1.0	False	0
4274	['bus']	2008-05-18 12:33:06	2008-05-18 12:33:14	107.6675760649887	13.0	-3.0	False	0
4275	['bus']	2008-05-18 12:33:14	2008-05-18 12:33:24	111.92602529764852	11.0	-2.0	False	0
4276	['bus']	2008-05-18 12:33:24	2008-05-18 12:33:36	112.97635535603382	9.0	-2.0	False	0
4277	['bus']	2008-05-18 12:33:36	2008-05-18 12:34:02	105.4091883402771	4.0	-5.0	False	0
4278	['bus']	2008-05-18 12:34:02	2008-05-18 12:34:18	106.13665595450028	7.0	3.0	False	0
4279	['bus']	2008-05-18 12:34:18	2008-05-18 12:34:32	111.13440503303946	8.0	1.0	False	0
4280	['bus']	2008-05-18 12:34:32	2008-05-18 12:34:42	100.7701458170535	10.0	2.0	False	0
4281	['bus']	2008-05-18 12:34:42	2008-05-18 12:34:54	113.87688851522351	9.0	-1.0	False	0
4282	['bus']	2008-05-18 12:34:54	2008-05-18 12:35:06	112.82640490371568	9.0	0.0	False	0
4283	['bus']	2008-05-18 12:35:06	2008-05-18 12:35:18	100.08200267811509	8.0	-1.0	False	0
4284	['bus']	2008-05-18 12:35:18	2008-05-18 12:35:32	101.6458516828496	7.0	-1.0	False	0
4285	['bus']	2008-05-18 12:35:32	2008-05-18 12:35:50	110.67676923374438	6.0	-1.0	False	0
4286	['bus']	2008-05-18 12:35:50	2008-05-18 12:36:02	104.90439933385947	9.0	3.0	False	0
4287	['bus']	2008-05-18 12:36:02	2008-05-18 12:36:12	118.5644497984741	12.0	3.0	False	0
4288	['bus']	2008-05-18 12:36:12	2008-05-18 12:36:20	103.7510370452984	13.0	1.0	False	0
4289	['bus']	2008-05-18 12:36:20	2008-05-18 12:36:30	104.62249693336125	10.0	-3.0	False	0
4290	['bus']	2008-05-18 12:36:30	2008-05-18 12:36:44	100.06006037578064	7.0	-3.0	False	0
4291	['bus']	2008-05-18 12:36:44	2008-05-18 12:36:58	106.46793731615341	8.0	1.0	False	0
4292	['bus']	2008-05-18 12:36:58	2008-05-18 12:37:10	108.5013829987271	9.0	1.0	False	0
4293	['bus']	2008-05-18 12:37:10	2008-05-18 12:37:20	101.87176788078317	10.0	1.0	False	0
4294	['bus', 'walk']	2008-05-18 12:37:20	2008-05-18 12:37:36	104.01648006041634	7.0	-3.0	True	0
4295	['walk']	2008-05-18 12:37:36	2008-05-18 12:50:32	100.05307836961653	0.0	-7.0	False	6
4296	['walk']	2008-05-18 12:50:32	2008-05-18 12:55:12	100.56975493546697	0.0	0.0	False	13
4297	['walk']	2008-05-18 12:55:12	2008-05-18 12:58:26	100.74724840026047	1.0	1.0	False	7
4298	['walk']	2008-05-18 12:58:26	2008-05-18 13:01:16	102.51738553859397	1.0	0.0	False	2
4299	['walk']	2008-05-18 13:01:16	2008-05-18 13:02:18	101.03586475887593	2.0	1.0	False	0
4300	['walk']	2008-05-18 13:02:18	2008-05-18 13:03:48	101.1801560509002	1.0	-1.0	False	2
4301	['walk']	2008-05-18 13:03:48	2008-05-18 13:05:04	100.91063808470466	1.0	0.0	False	0
4302	['walk']	2008-05-18 13:05:04	2008-05-18 13:06:26	119.13658857238676	1.0	0.0	False	3
4303	['walk']	2008-05-18 13:06:26	2008-05-18 13:09:04	100.40335793149215	1.0	0.0	False	0
4304	['walk']	2008-05-18 13:09:04	2008-05-18 13:10:14	100.57933165256412	1.0	0.0	False	0
4305	['walk']	2008-05-18 13:10:14	2008-05-18 13:11:16	102.66976923680366	2.0	1.0	False	0
4306	['walk']	2008-05-18 13:11:16	2008-05-18 13:11:45	104.60502498853188	4.0	2.0	False	0
4307	['walk']	2008-05-18 13:11:45	2008-05-18 13:12:51	103.33372695805213	2.0	-2.0	False	0
4308	['walk']	2008-05-18 13:12:51	2008-05-18 13:31:29	100.73594163871842	0.0	-2.0	False	0
4309	['walk']	2008-05-18 13:31:29	2008-05-18 13:40:21	100.22087044175409	0.0	0.0	False	37
4310	['walk']	2008-05-18 13:40:21	2008-05-18 13:45:41	100.87547508053818	0.0	0.0	False	21
4311	['walk']	2008-05-18 13:45:41	2008-05-18 13:46:47	101.76383956410392	2.0	2.0	False	0
4312	['walk']	2008-05-18 13:46:47	2008-05-18 13:49:29	103.57567278580876	1.0	-1.0	False	8
4313	['walk']	2008-05-18 13:49:29	2008-05-18 13:50:37	101.32703053444968	1.0	0.0	False	0
4314	['walk']	2008-05-18 13:50:37	2008-05-18 13:51:43	100.67474890770295	2.0	1.0	False	0
4315	['walk']	2008-05-18 13:51:43	2008-05-18 13:52:49	101.91720130412222	2.0	0.0	False	0
4316	['walk']	2008-05-18 13:52:49	2008-05-18 13:53:53	101.36920760959178	2.0	0.0	False	0
4317	['walk']	2008-05-18 13:53:53	2008-05-18 13:55:01	101.93720613353861	1.0	-1.0	False	0
4318	['walk']	2008-05-18 13:55:01	2008-05-18 13:56:47	100.97741769065952	1.0	0.0	False	0
4319	['walk']	2008-05-18 13:56:47	2008-05-18 13:58:33	102.2478517099319	1.0	0.0	False	0
4320	['walk']	2008-05-18 13:58:33	2008-05-18 14:06:13	100.58882005246376	0.0	-1.0	False	0
4321	['walk']	2008-05-18 14:06:13	2008-05-18 14:08:29	102.15493665294768	1.0	1.0	False	0
4322	['walk']	2008-05-18 14:08:29	2008-05-18 14:09:25	101.22499384699762	2.0	1.0	False	0
4323	['walk']	2008-05-18 14:09:25	2008-05-18 14:12:37	101.60112432213464	1.0	-1.0	False	7
4324	['walk', 'bus']	2008-05-18 14:12:37	2008-05-18 14:13:58	104.81486116263666	1.0	0.0	True	1
4325	['bus']	2008-05-18 14:13:58	2008-05-18 14:14:07	102.57841388792954	11.0	10.0	False	0
4326	['bus']	2008-05-18 14:14:07	2008-05-18 14:14:16	121.1767656029379	13.0	2.0	False	0
4327	['bus']	2008-05-18 14:14:16	2008-05-18 14:14:23	117.03128177066657	17.0	4.0	False	0
4328	['bus']	2008-05-18 14:14:23	2008-05-18 14:14:29	108.44594543761728	18.0	1.0	False	0
4329	['bus']	2008-05-18 14:14:29	2008-05-18 14:14:35	112.00602835700823	19.0	1.0	False	0
4330	['bus']	2008-05-18 14:14:35	2008-05-18 14:14:42	112.95753810919055	16.0	-3.0	False	0
4331	['bus']	2008-05-18 14:14:42	2008-05-18 14:14:52	112.22039398420861	11.0	-5.0	False	0
4332	['bus']	2008-05-18 14:14:52	2008-05-18 14:15:06	114.46982730921368	8.0	-3.0	False	0
4333	['bus']	2008-05-18 14:15:06	2008-05-18 14:15:14	112.80244084013427	14.0	6.0	False	0
4334	['bus']	2008-05-18 14:15:14	2008-05-18 14:15:19	102.68610018323858	21.0	7.0	False	0
4335	['bus']	2008-05-18 14:15:19	2008-05-18 14:15:24	109.7483459102188	22.0	1.0	False	0
4336	['bus']	2008-05-18 14:15:24	2008-05-18 14:15:29	113.21957999873908	23.0	1.0	False	0
4337	['bus']	2008-05-18 14:15:29	2008-05-18 14:15:35	107.91716805202904	18.0	-5.0	False	0
4338	['bus']	2008-05-18 14:15:35	2008-05-18 14:15:45	108.14253807386797	11.0	-7.0	False	0
4339	['bus']	2008-05-18 14:15:45	2008-05-18 14:15:53	107.15513056943587	13.0	2.0	False	0
4340	['bus']	2008-05-18 14:15:53	2008-05-18 14:15:59	100.31486378208562	17.0	4.0	False	0
4341	['bus']	2008-05-18 14:15:59	2008-05-18 14:16:07	109.45063445313349	14.0	-3.0	False	0
4342	['bus']	2008-05-18 14:16:07	2008-05-18 14:16:29	104.78681930377705	5.0	-9.0	False	0
4343	['bus']	2008-05-18 14:16:29	2008-05-18 14:16:36	114.31419826405632	16.0	11.0	False	0
4344	['bus']	2008-05-18 14:16:36	2008-05-18 14:16:42	105.28150384466318	18.0	2.0	False	0
4345	['bus']	2008-05-18 14:16:42	2008-05-18 14:16:49	110.343647216525	16.0	-2.0	False	0
4346	['bus']	2008-05-18 14:16:49	2008-05-18 14:16:55	105.71007925691714	18.0	2.0	False	0
4347	['bus']	2008-05-18 14:16:55	2008-05-18 14:17:01	107.42830459400639	18.0	0.0	False	0
4348	['bus']	2008-05-18 14:17:01	2008-05-18 14:17:23	110.79638858969302	5.0	-13.0	False	0
4349	['bus']	2008-05-18 14:17:23	2008-05-18 14:17:31	105.40617467600357	13.0	8.0	False	0
4350	['bus']	2008-05-18 14:17:31	2008-05-18 14:17:38	113.43413759545254	16.0	3.0	False	0
4351	['bus']	2008-05-18 14:17:38	2008-05-18 14:17:44	100.68376232941633	17.0	1.0	False	0
4352	['bus']	2008-05-18 14:17:44	2008-05-18 14:17:50	103.53800862787824	17.0	0.0	False	0
4353	['bus']	2008-05-18 14:17:50	2008-05-18 14:17:56	100.02405461440796	17.0	0.0	False	0
4354	['bus']	2008-05-18 14:17:56	2008-05-18 14:18:02	106.77272792547313	18.0	1.0	False	0
4355	['bus']	2008-05-18 14:18:02	2008-05-18 14:18:09	111.64847590445729	16.0	-2.0	False	0
4356	['bus']	2008-05-18 14:18:09	2008-05-18 14:18:16	112.91450127571034	16.0	0.0	False	0
4357	['bus']	2008-05-18 14:18:16	2008-05-18 14:18:24	111.22823666257321	14.0	-2.0	False	0
4358	['bus']	2008-05-18 14:18:24	2008-05-18 14:18:46	113.09220142261461	5.0	-9.0	False	0
4359	['bus']	2008-05-18 14:18:46	2008-05-18 14:18:53	106.72116931579096	15.0	10.0	False	0
4360	['bus']	2008-05-18 14:18:53	2008-05-18 14:18:58	101.55015912824761	20.0	5.0	False	0
4361	['bus']	2008-05-18 14:18:58	2008-05-18 14:19:03	105.44529331234614	21.0	1.0	False	0
4362	['bus']	2008-05-18 14:19:03	2008-05-18 14:19:08	102.14618952687309	20.0	-1.0	False	0
4363	['bus']	2008-05-18 14:19:08	2008-05-18 14:19:13	102.8881139809778	21.0	1.0	False	0
4364	['bus']	2008-05-18 14:19:13	2008-05-18 14:19:20	106.7854332431652	15.0	-6.0	False	0
4365	['bus']	2008-05-18 14:19:20	2008-05-18 14:21:08	112.71090753610554	1.0	-14.0	False	0
4366	['bus']	2008-05-18 14:21:08	2008-05-18 14:21:15	103.09704175209107	15.0	14.0	False	0
4367	['bus']	2008-05-18 14:21:15	2008-05-18 14:21:22	111.54632875975389	16.0	1.0	False	0
4368	['bus']	2008-05-18 14:21:22	2008-05-18 14:21:28	109.55333499878338	18.0	2.0	False	0
4369	['bus']	2008-05-18 14:21:28	2008-05-18 14:21:54	121.25465983569674	5.0	-13.0	False	0
4370	['bus']	2008-05-18 14:21:54	2008-05-18 14:22:01	109.61677316296478	16.0	11.0	False	0
4371	['bus']	2008-05-18 14:22:01	2008-05-18 14:22:07	116.33153446998989	19.0	3.0	False	0
4372	['bus']	2008-05-18 14:22:07	2008-05-18 14:22:13	114.4471148655503	19.0	0.0	False	0
4373	['bus']	2008-05-18 14:22:13	2008-05-18 14:22:19	106.76759618249785	18.0	-1.0	False	0
4374	['bus']	2008-05-18 14:22:19	2008-05-18 14:22:25	108.5484340415426	18.0	0.0	False	0
4375	['bus']	2008-05-18 14:22:25	2008-05-18 14:22:31	108.44543592905889	18.0	0.0	False	0
4376	['bus']	2008-05-18 14:22:31	2008-05-18 14:22:40	100.90258228328365	11.0	-7.0	False	0
4377	['bus']	2008-05-18 14:22:40	2008-05-18 14:22:50	109.50589338704562	11.0	0.0	False	0
4378	['bus']	2008-05-18 14:22:50	2008-05-18 14:22:57	101.49337273357948	14.0	3.0	False	0
4379	['bus']	2008-05-18 14:22:57	2008-05-18 14:23:03	102.46884113538327	17.0	3.0	False	0
4380	['bus']	2008-05-18 14:23:03	2008-05-18 14:23:35	107.7137165977397	3.0	-14.0	False	1
4381	['bus']	2008-05-18 14:23:35	2008-05-18 14:23:45	106.64716593279145	11.0	8.0	False	0
4382	['bus']	2008-05-18 14:23:45	2008-05-18 14:23:52	109.77872176916995	16.0	5.0	False	0
4383	['bus']	2008-05-18 14:23:52	2008-05-18 14:24:01	101.58234604392337	11.0	-5.0	False	0
4384	['bus']	2008-05-18 14:24:01	2008-05-18 14:24:38	102.30381215342273	3.0	-8.0	False	0
4385	['bus']	2008-05-18 14:24:38	2008-05-18 14:24:53	100.55960701868973	7.0	4.0	False	0
4386	['bus']	2008-05-18 14:24:53	2008-05-18 14:25:08	102.4247992976561	7.0	0.0	False	0
4387	['bus']	2008-05-18 14:25:08	2008-05-18 14:25:57	101.90670751520817	2.0	-5.0	False	1
4388	['bus']	2008-05-18 14:25:57	2008-05-18 14:26:10	100.86184569307095	8.0	6.0	False	0
4389	['bus']	2008-05-18 14:26:10	2008-05-18 14:26:25	104.35931757559244	7.0	-1.0	False	0
4390	['bus']	2008-05-18 14:26:25	2008-05-18 14:26:42	121.79828127661757	7.0	0.0	False	0
4391	['bus']	2008-05-18 14:26:42	2008-05-18 14:26:48	111.37165846834795	19.0	12.0	False	0
4392	['bus']	2008-05-18 14:26:48	2008-05-18 14:26:54	112.18136928204854	19.0	0.0	False	0
4393	['bus']	2008-05-18 14:26:54	2008-05-18 14:27:00	115.88901596888061	19.0	0.0	False	0
4394	['bus']	2008-05-18 14:27:00	2008-05-18 14:27:06	118.14584425764694	20.0	1.0	False	0
4395	['bus']	2008-05-18 14:27:06	2008-05-18 14:27:11	111.15235258059805	22.0	2.0	False	0
4396	['bus']	2008-05-18 14:27:11	2008-05-18 14:27:17	103.3068323964005	17.0	-5.0	False	0
4397	['bus']	2008-05-18 14:27:17	2008-05-18 14:27:23	107.3842951427834	18.0	1.0	False	0
4398	['bus']	2008-05-18 14:27:23	2008-05-18 14:27:30	119.90101100700548	17.0	-1.0	False	0
4399	['bus']	2008-05-18 14:27:30	2008-05-18 14:27:46	103.04007648053745	6.0	-11.0	False	0
4400	['bus']	2008-05-18 14:27:46	2008-05-18 14:28:32	112.99166015817768	2.0	-4.0	False	0
4401	['bus']	2008-05-18 14:28:32	2008-05-18 14:29:02	108.93729308415622	4.0	2.0	False	0
4402	['bus']	2008-05-18 14:29:02	2008-05-18 14:29:11	107.20098623289499	12.0	8.0	False	0
4403	['bus']	2008-05-18 14:29:11	2008-05-18 14:29:17	116.60015466790291	19.0	7.0	False	0
4404	['bus']	2008-05-18 14:29:17	2008-05-18 14:29:22	116.77812842496382	23.0	4.0	False	0
4405	['bus']	2008-05-18 14:29:22	2008-05-18 14:29:27	117.98238627051227	24.0	1.0	False	0
4406	['bus']	2008-05-18 14:29:27	2008-05-18 14:29:31	100.63208242681134	25.0	1.0	False	0
4407	['bus']	2008-05-18 14:29:31	2008-05-18 14:29:35	100.19510036549991	25.0	0.0	False	0
4408	['bus']	2008-05-18 14:29:35	2008-05-18 14:29:40	106.99664719313101	21.0	-4.0	False	0
4409	['bus']	2008-05-18 14:29:40	2008-05-18 14:29:46	115.2088869703532	19.0	-2.0	False	0
4410	['bus']	2008-05-18 14:29:46	2008-05-18 14:29:52	115.51859614425702	19.0	0.0	False	0
4411	['bus']	2008-05-18 14:29:52	2008-05-18 14:29:57	102.06940221760314	20.0	1.0	False	0
4412	['bus']	2008-05-18 14:29:57	2008-05-18 14:30:02	105.70555485271508	21.0	1.0	False	0
4413	['bus']	2008-05-18 14:30:02	2008-05-18 14:30:08	111.89666408421382	19.0	-2.0	False	0
4414	['bus']	2008-05-18 14:30:08	2008-05-18 14:30:14	115.00972491317367	19.0	0.0	False	0
4415	['bus']	2008-05-18 14:30:14	2008-05-18 14:30:20	107.1945491056764	18.0	-1.0	False	0
4416	['bus']	2008-05-18 14:30:20	2008-05-18 14:31:00	100.09348066772799	3.0	-15.0	False	0
4417	['bus', 'walk']	2008-05-18 14:31:00	2008-05-18 14:32:22	100.23826607809568	1.0	-2.0	True	0
4418	['walk', 'bike']	2008-05-18 14:32:22	2008-05-18 14:34:04	791.5232557784898	8.0	7.0	True	0
4419	['bike']	2008-05-18 14:34:04	2008-05-18 14:38:33	714.7950539100294	3.0	-5.0	False	0
4420	['bike']	2008-05-18 14:38:33	2008-05-18 14:38:59	100.36465914666746	4.0	1.0	False	0
4421	['bike']	2008-05-18 14:38:59	2008-05-18 14:40:03	100.25203265808898	2.0	-2.0	False	5
4422	['bike']	2008-05-18 14:40:03	2008-05-18 14:41:25	100.21750276501518	1.0	-1.0	False	2
4423	['bike']	2008-05-18 14:41:25	2008-05-18 14:43:35	102.2965669269978	1.0	0.0	False	0
4424	['bike']	2008-05-18 14:43:35	2008-05-18 14:43:59	106.7383011822306	4.0	3.0	False	0
4425	['bike']	2008-05-18 14:43:59	2008-05-18 14:45:51	101.95741200815719	1.0	-3.0	False	10
4426	['bike']	2008-05-18 14:45:51	2008-05-18 14:46:35	103.09828724434372	2.0	1.0	False	0
4427	['bike']	2008-05-18 14:46:35	2008-05-18 14:47:23	102.80425762380278	2.0	0.0	False	0
4428	['bike']	2008-05-18 14:47:23	2008-05-18 14:48:03	100.44046909318133	3.0	1.0	False	0
4429	['bike']	2008-05-18 14:48:03	2008-05-18 14:48:45	101.94085440202683	2.0	-1.0	False	0
4430	['bike']	2008-05-18 14:48:45	2008-05-18 14:49:15	101.95024091783253	3.0	1.0	False	0
4431	['bike']	2008-05-18 14:49:15	2008-05-18 14:49:33	105.28658717284085	6.0	3.0	False	0
4432	['bike']	2008-05-18 14:49:33	2008-05-18 14:49:51	107.53684913874436	6.0	0.0	False	0
4433	['bike']	2008-05-18 14:49:51	2008-05-18 14:50:09	101.97085268700093	6.0	0.0	False	0
4434	['bike']	2008-05-18 14:50:09	2008-05-18 14:50:25	104.49293563279238	7.0	1.0	False	0
4435	['bike']	2008-05-18 14:50:25	2008-05-18 14:51:05	101.49703297839883	3.0	-4.0	False	0
4436	['bike']	2008-05-18 14:51:05	2008-05-18 14:52:01	102.90481845402454	2.0	-1.0	False	0
4437	['bike']	2008-05-18 14:52:01	2008-05-18 14:52:51	101.61566830296472	2.0	0.0	False	0
4438	['bike']	2008-05-18 14:52:51	2008-05-18 14:53:37	103.41381644352913	2.0	0.0	False	0
4439	['bike']	2008-05-18 14:53:37	2008-05-18 14:54:54	114.72217500161202	1.0	-1.0	False	1
