	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18037	['bike']	2008-08-18 01:27:11	2008-08-18 01:27:31	109.28625368115074	5.0	3.0	False	0
18038	['bike']	2008-08-18 01:27:31	2008-08-18 01:27:51	113.91728775947506	6.0	1.0	False	0
18039	['bike']	2008-08-18 01:27:51	2008-08-18 01:28:11	104.26452457615369	5.0	-1.0	False	0
18040	['bike']	2008-08-18 01:28:11	2008-08-18 01:28:36	105.01611771334647	4.0	-1.0	False	0
18041	['walk', 'bike']	2008-08-18 01:28:36	2008-08-18 08:36:52	108.35897026248793	0.0	-4.0	True	0
18042	['bike']	2008-08-18 08:36:52	2008-08-18 08:37:07	125.8146107091854	8.0	8.0	False	0
18043	['bike']	2008-08-18 08:37:07	2008-08-18 08:37:17	120.33598688607466	12.0	4.0	False	0
18044	['bike']	2008-08-18 08:37:17	2008-08-18 08:37:32	123.37185853752673	8.0	-4.0	False	0
18045	['bike']	2008-08-18 08:37:32	2008-08-18 08:37:52	105.77834954329211	5.0	-3.0	False	0
18046	['bike']	2008-08-18 08:37:52	2008-08-18 08:38:27	105.49958671394546	3.0	-2.0	False	0
18047	['bike']	2008-08-18 08:38:27	2008-08-18 08:39:07	109.25629851470555	3.0	0.0	False	0
18048	['bike']	2008-08-18 08:39:07	2008-08-18 08:39:47	106.46595900181002	3.0	0.0	False	0
18049	['bike']	2008-08-18 08:39:47	2008-08-18 08:40:32	109.30583224880816	2.0	-1.0	False	0
18050	['bike']	2008-08-18 08:40:32	2008-08-18 08:41:22	102.48337880805428	2.0	0.0	False	0
18051	['bike']	2008-08-18 08:41:22	2008-08-18 08:42:07	126.0572905646548	3.0	1.0	False	0
18052	['bike']	2008-08-18 08:42:07	2008-08-18 08:42:32	125.20322603036746	5.0	2.0	False	0
18053	['bike']	2008-08-18 08:42:32	2008-08-18 08:43:02	105.0925096680451	4.0	-1.0	False	0
18054	['bike']	2008-08-18 08:43:02	2008-08-18 08:43:37	100.60642161140358	3.0	-1.0	False	0
18055	['bike']	2008-08-18 08:43:37	2008-08-18 08:44:12	107.1687452797751	3.0	0.0	False	0
18056	['bike']	2008-08-18 08:44:12	2008-08-18 08:45:02	102.11012228727715	2.0	-1.0	False	0
18057	['bike']	2008-08-18 08:45:02	2008-08-18 08:46:02	112.51029486681966	2.0	0.0	False	0
18058	['bike']	2008-08-18 08:46:02	2008-08-18 08:46:37	103.98523233273295	3.0	1.0	False	0
18059	['bike']	2008-08-18 08:46:37	2008-08-18 08:47:17	116.09768027324186	3.0	0.0	False	0
18060	['bike']	2008-08-18 08:47:17	2008-08-18 08:47:37	123.9296134699861	6.0	3.0	False	0
18061	['bike']	2008-08-18 08:47:37	2008-08-18 08:47:57	103.21285586378193	5.0	-1.0	False	0
18062	['bike']	2008-08-18 08:47:57	2008-08-18 08:48:37	107.02218627394672	3.0	-2.0	False	0
18063	['bike']	2008-08-18 08:48:37	2008-08-18 08:49:12	100.37057768878631	3.0	0.0	False	0
18064	['bike']	2008-08-18 08:49:12	2008-08-18 08:49:47	103.21053238769278	3.0	0.0	False	0
18065	['bike']	2008-08-18 08:49:47	2008-08-18 08:50:22	107.88245681293975	3.0	0.0	False	0
18066	['bike']	2008-08-18 08:50:22	2008-08-18 08:50:37	124.20393244585131	8.0	5.0	False	0
18067	['bike']	2008-08-18 08:50:37	2008-08-18 08:50:52	128.83165391004638	9.0	1.0	False	0
18068	['bike']	2008-08-18 08:50:52	2008-08-18 08:51:07	118.72805227248264	8.0	-1.0	False	0
18069	['bike']	2008-08-18 08:51:07	2008-08-18 08:51:32	100.98563766459723	4.0	-4.0	False	0
18070	['bike']	2008-08-18 08:51:32	2008-08-18 09:13:58	107.14177321454693	0.0	-4.0	False	1
18071	['bike']	2008-08-18 09:13:58	2008-08-18 09:27:40	100.53202149447426	0.0	0.0	False	1
18072	['bike']	2008-08-18 09:27:40	2008-08-18 09:28:40	101.4983208974428	2.0	2.0	False	0
18073	['bike']	2008-08-18 09:28:40	2008-08-18 09:30:30	103.94290285871601	1.0	-1.0	False	1
18074	['bike']	2008-08-18 09:30:30	2008-08-18 09:31:20	105.54568876049917	2.0	1.0	False	0
18075	['bike']	2008-08-18 09:31:20	2008-08-18 09:32:05	108.18548185097802	2.0	0.0	False	0
18076	['bike']	2008-08-18 09:32:05	2008-08-18 09:32:25	107.201569912672	5.0	3.0	False	0
18077	['bike']	2008-08-18 09:32:25	2008-08-18 09:32:40	104.5309132244391	7.0	2.0	False	0
18078	['bike']	2008-08-18 09:32:40	2008-08-18 09:32:55	115.10891772192613	8.0	1.0	False	0
18079	['bike']	2008-08-18 09:32:55	2008-08-18 09:33:10	137.09474990345595	9.0	1.0	False	0
18080	['bike']	2008-08-18 09:33:10	2008-08-18 09:33:20	104.15666803389952	10.0	1.0	False	0
18081	['bike']	2008-08-18 09:33:20	2008-08-18 09:33:40	103.89995105854237	5.0	-5.0	False	0
18082	['bike']	2008-08-18 09:33:40	2008-08-18 09:34:20	102.43277264485415	3.0	-2.0	False	0
18083	['bike']	2008-08-18 09:34:20	2008-08-18 09:35:00	125.91888894714779	3.0	0.0	False	0
18084	['bike']	2008-08-18 09:35:00	2008-08-18 09:35:30	103.05621483145305	3.0	0.0	False	0
18085	['bike']	2008-08-18 09:35:30	2008-08-18 09:36:15	108.38103069177913	2.0	-1.0	False	0
18086	['bike']	2008-08-18 09:36:15	2008-08-18 09:37:35	104.04606986659051	1.0	-1.0	False	1
18087	['bike']	2008-08-18 09:37:35	2008-08-18 09:38:20	105.97044622931399	2.0	1.0	False	0
18088	['bike']	2008-08-18 09:38:20	2008-08-18 09:39:05	102.40224088818812	2.0	0.0	False	0
18089	['bike']	2008-08-18 09:39:05	2008-08-18 09:39:45	100.05893304436738	3.0	1.0	False	0
18090	['bike']	2008-08-18 09:39:45	2008-08-18 09:41:30	102.03315788240319	1.0	-2.0	False	3
18091	['bike']	2008-08-18 09:41:30	2008-08-18 09:42:15	111.09035616172554	2.0	1.0	False	0
18092	['bike']	2008-08-18 09:42:15	2008-08-18 09:42:55	103.10378252481568	3.0	1.0	False	0
18093	['bike']	2008-08-18 09:42:55	2008-08-18 09:43:40	107.25875394280189	2.0	-1.0	False	0
18094	['bike']	2008-08-18 09:43:40	2008-08-18 09:44:20	112.20317067682176	3.0	1.0	False	0
18095	['bike']	2008-08-18 09:44:20	2008-08-18 09:45:00	111.38405418547343	3.0	0.0	False	0
18096	['bike']	2008-08-18 09:45:00	2008-08-18 09:45:15	101.93204958982369	7.0	4.0	False	0
18097	['bike']	2008-08-18 09:45:15	2008-08-18 09:45:30	108.39075480699444	7.0	0.0	False	0
18098	['bike']	2008-08-18 09:45:30	2008-08-18 09:45:50	116.91305706939893	6.0	-1.0	False	0
18099	['bike']	2008-08-18 09:45:50	2008-08-18 09:46:10	122.9941020169314	6.0	0.0	False	0
18100	['bike', 'walk']	2008-08-18 09:46:10	2008-08-18 09:47:00	134.67731228044184	3.0	-3.0	True	1
