	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18904	['bus']	2008-08-31 05:43:50	2008-08-31 05:43:55	158.81287834871574	32.0	3.0	False	0
18905	['bus']	2008-08-31 05:43:55	2008-08-31 05:44:00	150.4621791276993	30.0	-2.0	False	0
18906	['bus']	2008-08-31 05:44:00	2008-08-31 05:44:05	125.77238701315801	25.0	-5.0	False	0
18907	['bus']	2008-08-31 05:44:05	2008-08-31 05:44:35	132.77030439101594	4.0	-21.0	False	1
18908	['bus']	2008-08-31 05:44:35	2008-08-31 05:44:45	157.92245616241024	16.0	12.0	False	0
18909	['bus']	2008-08-31 05:44:45	2008-08-31 05:44:50	150.72909349878913	30.0	14.0	False	0
18910	['bus']	2008-08-31 05:44:50	2008-08-31 05:44:55	160.0732898891044	32.0	2.0	False	0
18911	['bus']	2008-08-31 05:44:55	2008-08-31 05:45:00	158.01723628647727	32.0	0.0	False	0
18912	['bus']	2008-08-31 05:45:00	2008-08-31 05:45:05	153.6717963122865	31.0	-1.0	False	0
18913	['bus']	2008-08-31 05:45:05	2008-08-31 05:45:10	149.3385324775617	30.0	-1.0	False	0
18914	['bus']	2008-08-31 05:45:10	2008-08-31 05:45:15	137.32948348002373	27.0	-3.0	False	0
18915	['bus']	2008-08-31 05:45:15	2008-08-31 05:45:20	105.75056113957407	21.0	-6.0	False	0
18916	['bus']	2008-08-31 05:45:20	2008-08-31 05:46:05	125.41464466572404	3.0	-18.0	False	1
18917	['bus']	2008-08-31 05:46:05	2008-08-31 05:46:15	111.86837672663961	11.0	8.0	False	0
18918	['bus']	2008-08-31 05:46:15	2008-08-31 05:46:20	105.42328191848009	21.0	10.0	False	0
18919	['bus']	2008-08-31 05:46:20	2008-08-31 05:46:25	131.78489658279233	26.0	5.0	False	0
18920	['bus']	2008-08-31 05:46:25	2008-08-31 05:46:30	143.35269989958704	29.0	3.0	False	0
18921	['bus']	2008-08-31 05:46:30	2008-08-31 05:46:35	123.66896650369338	25.0	-4.0	False	0
18922	['bus']	2008-08-31 05:46:35	2008-08-31 05:46:40	109.26941335025494	22.0	-3.0	False	0
18923	['bus']	2008-08-31 05:46:40	2008-08-31 05:46:45	108.10268248679546	22.0	0.0	False	0
18924	['bus']	2008-08-31 05:46:45	2008-08-31 05:46:55	102.54649835770533	10.0	-12.0	False	0
18925	['bus', 'walk']	2008-08-31 05:46:55	2008-08-31 05:49:25	102.50744890387271	1.0	-9.0	True	3
18926	['walk']	2008-08-31 05:49:25	2008-08-31 05:50:55	103.49819610936952	1.0	0.0	False	0
18927	['walk']	2008-08-31 05:50:55	2008-08-31 05:52:25	166.0826204561298	2.0	1.0	False	1
18928	['walk']	2008-08-31 05:52:25	2008-08-31 05:52:35	103.85257930549379	10.0	8.0	False	0
18929	['walk', 'bus']	2008-08-31 05:52:35	2008-08-31 05:52:45	150.34243216913532	15.0	5.0	True	0
