	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19039	['bus']	2008-08-31 12:03:41	2008-08-31 12:03:46	141.12496660824394	28.0	-4.0	False	0
19040	['bus']	2008-08-31 12:03:46	2008-08-31 12:04:01	103.95868366912192	7.0	-21.0	False	0
19041	['bus']	2008-08-31 12:04:01	2008-08-31 12:04:36	125.6640983149799	4.0	-3.0	False	0
19042	['bus']	2008-08-31 12:04:36	2008-08-31 12:04:56	119.60684789089876	6.0	2.0	False	0
19043	['bus']	2008-08-31 12:04:56	2008-08-31 12:05:06	166.71288404001615	17.0	11.0	False	0
19044	['bus']	2008-08-31 12:05:06	2008-08-31 12:05:11	148.40976544011426	30.0	13.0	False	0
19045	['bus']	2008-08-31 12:05:11	2008-08-31 12:05:16	142.889822484276	29.0	-1.0	False	0
19046	['bus']	2008-08-31 12:05:16	2008-08-31 12:05:26	134.14564451711936	13.0	-16.0	False	0
19047	['bus']	2008-08-31 12:05:26	2008-08-31 12:05:31	115.78696416480797	23.0	10.0	False	0
19048	['bus']	2008-08-31 12:05:31	2008-08-31 12:05:36	138.02479029038955	28.0	5.0	False	0
19049	['bus']	2008-08-31 12:05:36	2008-08-31 12:05:41	168.3674142775753	34.0	6.0	False	0
19050	['bus']	2008-08-31 12:05:41	2008-08-31 12:05:46	193.17937161380786	39.0	5.0	False	0
19051	['bus']	2008-08-31 12:05:46	2008-08-31 12:05:51	182.2988619399769	36.0	-3.0	False	0
19052	['bus']	2008-08-31 12:05:51	2008-08-31 12:05:56	167.5910865776071	34.0	-2.0	False	0
19053	['bus']	2008-08-31 12:05:56	2008-08-31 12:06:01	153.23390545780174	31.0	-3.0	False	0
19054	['bus']	2008-08-31 12:06:01	2008-08-31 12:06:06	100.67360868053564	20.0	-11.0	False	0
19055	['bus']	2008-08-31 12:06:06	2008-08-31 12:06:46	139.09827112579094	3.0	-17.0	False	0
19056	['bus']	2008-08-31 12:06:46	2008-08-31 12:06:56	169.0976911907186	17.0	14.0	False	0
19057	['bus']	2008-08-31 12:06:56	2008-08-31 12:07:01	146.80408230430885	29.0	12.0	False	0
19058	['bus']	2008-08-31 12:07:01	2008-08-31 12:07:06	169.5346149338484	34.0	5.0	False	0
19059	['bus']	2008-08-31 12:07:06	2008-08-31 12:07:11	188.32125846522976	38.0	4.0	False	0
19060	['bus']	2008-08-31 12:07:11	2008-08-31 12:07:16	189.32770972997082	38.0	0.0	False	0
19061	['bus']	2008-08-31 12:07:16	2008-08-31 12:07:21	187.1736744031828	37.0	-1.0	False	0
19062	['bus']	2008-08-31 12:07:21	2008-08-31 12:07:26	175.60305550323358	35.0	-2.0	False	0
19063	['bus']	2008-08-31 12:07:26	2008-08-31 12:07:31	125.19495766438942	25.0	-10.0	False	0
19064	['bus']	2008-08-31 12:07:31	2008-08-31 12:07:56	126.0041345020382	5.0	-20.0	False	1
19065	['bus']	2008-08-31 12:07:56	2008-08-31 12:08:01	103.82987722997073	21.0	16.0	False	0
19066	['bus']	2008-08-31 12:08:01	2008-08-31 12:08:06	137.06393395957662	27.0	6.0	False	0
19067	['bus']	2008-08-31 12:08:06	2008-08-31 12:08:11	159.5675715336	32.0	5.0	False	0
19068	['bus']	2008-08-31 12:08:11	2008-08-31 12:08:16	176.9173432305783	35.0	3.0	False	0
19069	['bus']	2008-08-31 12:08:16	2008-08-31 12:08:21	170.36611933176863	34.0	-1.0	False	0
19070	['bus']	2008-08-31 12:08:21	2008-08-31 12:08:26	108.09776645066808	22.0	-12.0	False	0
19071	['bus']	2008-08-31 12:08:26	2008-08-31 12:08:36	113.53645611906549	11.0	-11.0	False	0
19072	['bus']	2008-08-31 12:08:36	2008-08-31 12:08:41	115.24268439210618	23.0	12.0	False	0
19073	['bus']	2008-08-31 12:08:41	2008-08-31 12:08:46	105.11234095979	21.0	-2.0	False	0
19074	['bus']	2008-08-31 12:08:46	2008-08-31 12:09:21	154.2201525431829	4.0	-17.0	False	0
19075	['bus']	2008-08-31 12:09:21	2008-08-31 12:09:26	119.93218930707354	24.0	20.0	False	0
19076	['bus']	2008-08-31 12:09:26	2008-08-31 12:09:31	135.87616359712058	27.0	3.0	False	0
19077	['bus']	2008-08-31 12:09:31	2008-08-31 12:09:36	144.36925838627224	29.0	2.0	False	0
19078	['bus']	2008-08-31 12:09:36	2008-08-31 12:09:41	168.56364536114455	34.0	5.0	False	0
19079	['bus']	2008-08-31 12:09:41	2008-08-31 12:09:46	175.93280913732372	35.0	1.0	False	0
19080	['bus']	2008-08-31 12:09:46	2008-08-31 12:09:51	152.04971678813058	30.0	-5.0	False	0
19081	['bus']	2008-08-31 12:09:51	2008-08-31 12:09:56	141.2847734455184	28.0	-2.0	False	0
19082	['bus']	2008-08-31 12:09:56	2008-08-31 12:10:01	115.46043376950657	23.0	-5.0	False	0
19083	['bus']	2008-08-31 12:10:01	2008-08-31 12:10:41	101.56007539186335	3.0	-20.0	False	1
19084	['bus']	2008-08-31 12:10:41	2008-08-31 12:12:01	125.35982661077927	2.0	-1.0	False	3
19085	['bus']	2008-08-31 12:12:01	2008-08-31 12:12:06	112.34074203425718	22.0	20.0	False	0
19086	['bus']	2008-08-31 12:12:06	2008-08-31 12:12:11	113.56260928854414	23.0	1.0	False	0
19087	['bus']	2008-08-31 12:12:11	2008-08-31 12:12:16	118.78458567970313	24.0	1.0	False	0
19088	['bus']	2008-08-31 12:12:16	2008-08-31 12:12:21	139.43548143426068	28.0	4.0	False	0
19089	['bus']	2008-08-31 12:12:21	2008-08-31 12:12:26	138.14676485565386	28.0	0.0	False	0
19090	['bus']	2008-08-31 12:12:26	2008-08-31 12:12:51	122.24690333548578	5.0	-23.0	False	1
19091	['bus']	2008-08-31 12:12:51	2008-08-31 12:13:01	145.45250606550528	15.0	10.0	False	0
19092	['bus']	2008-08-31 12:13:01	2008-08-31 12:13:06	111.20918697124381	22.0	7.0	False	0
19093	['bus']	2008-08-31 12:13:06	2008-08-31 12:13:11	126.33458793373961	25.0	3.0	False	0
19094	['bus']	2008-08-31 12:13:11	2008-08-31 12:13:16	134.99602150760728	27.0	2.0	False	0
19095	['bus']	2008-08-31 12:13:16	2008-08-31 12:13:21	141.443339202942	28.0	1.0	False	0
19096	['bus']	2008-08-31 12:13:21	2008-08-31 12:13:26	155.56642537582013	31.0	3.0	False	0
19097	['bus']	2008-08-31 12:13:26	2008-08-31 12:13:31	162.3714545788259	32.0	1.0	False	0
19098	['bus']	2008-08-31 12:13:31	2008-08-31 12:13:36	164.8394373094094	33.0	1.0	False	0
19099	['bus']	2008-08-31 12:13:36	2008-08-31 12:13:41	174.26597514475012	35.0	2.0	False	0
19100	['bus']	2008-08-31 12:13:41	2008-08-31 12:13:46	170.46222100554854	34.0	-1.0	False	0
19101	['bus']	2008-08-31 12:13:46	2008-08-31 12:13:51	118.32071959525422	24.0	-10.0	False	0
19102	['bus']	2008-08-31 12:13:51	2008-08-31 12:14:21	120.45337653524169	4.0	-20.0	False	0
19103	['bus']	2008-08-31 12:14:21	2008-08-31 12:14:41	102.7994257817353	5.0	1.0	False	0
19104	['bus']	2008-08-31 12:14:41	2008-08-31 12:14:46	117.09402021194367	23.0	18.0	False	0
19105	['bus']	2008-08-31 12:14:46	2008-08-31 12:14:51	132.3253318371399	26.0	3.0	False	0
19106	['bus']	2008-08-31 12:14:51	2008-08-31 12:14:56	118.77119005231162	24.0	-2.0	False	0
19107	['bus']	2008-08-31 12:14:56	2008-08-31 12:15:01	103.18217388814801	21.0	-3.0	False	0
19108	['bus']	2008-08-31 12:15:01	2008-08-31 12:15:11	142.72317492231673	14.0	-7.0	False	0
19109	['bus']	2008-08-31 12:15:11	2008-08-31 12:15:21	129.32843665781309	13.0	-1.0	False	0
19110	['bus']	2008-08-31 12:15:21	2008-08-31 12:15:41	103.02410341746103	5.0	-8.0	False	0
19111	['bus']	2008-08-31 12:15:41	2008-08-31 12:15:56	105.15439996611029	7.0	2.0	False	0
19112	['bus']	2008-08-31 12:15:56	2008-08-31 12:16:36	114.56003040484859	3.0	-4.0	False	0
19113	['bus']	2008-08-31 12:16:36	2008-08-31 12:16:51	106.00230035255106	7.0	4.0	False	0
19114	['bus']	2008-08-31 12:16:51	2008-08-31 12:17:06	105.21025039074823	7.0	0.0	False	0
19115	['bus']	2008-08-31 12:17:06	2008-08-31 12:18:41	126.31360154835545	1.0	-6.0	False	1
19116	['bus']	2008-08-31 12:18:41	2008-08-31 12:18:46	109.38479160260697	22.0	21.0	False	0
19117	['bus']	2008-08-31 12:18:46	2008-08-31 12:18:51	133.79044058235303	27.0	5.0	False	0
19118	['bus']	2008-08-31 12:18:51	2008-08-31 12:18:56	155.2612819340876	31.0	4.0	False	0
19119	['bus']	2008-08-31 12:18:56	2008-08-31 12:19:01	176.59702962960054	35.0	4.0	False	0
19120	['bus']	2008-08-31 12:19:01	2008-08-31 12:19:06	191.4790961659705	38.0	3.0	False	0
19121	['bus']	2008-08-31 12:19:06	2008-08-31 12:19:11	205.26800584703852	41.0	3.0	False	0
19122	['bus']	2008-08-31 12:19:11	2008-08-31 12:19:16	185.9313349114305	37.0	-4.0	False	0
19123	['bus']	2008-08-31 12:19:16	2008-08-31 12:19:21	103.24370939713798	21.0	-16.0	False	0
19124	['bus']	2008-08-31 12:19:21	2008-08-31 12:19:56	128.23040997997805	4.0	-17.0	False	0
19125	['bus']	2008-08-31 12:19:56	2008-08-31 12:20:06	157.41355935498598	16.0	12.0	False	0
19126	['bus']	2008-08-31 12:20:06	2008-08-31 12:20:11	112.81098293232489	23.0	7.0	False	0
19127	['bus']	2008-08-31 12:20:11	2008-08-31 12:20:16	107.43354581507172	21.0	-2.0	False	0
19128	['bus']	2008-08-31 12:20:16	2008-08-31 12:20:21	106.45989453029634	21.0	0.0	False	0
19129	['bus']	2008-08-31 12:20:21	2008-08-31 12:20:26	115.58299861667703	23.0	2.0	False	0
19130	['bus']	2008-08-31 12:20:26	2008-08-31 12:20:31	123.65728619892829	25.0	2.0	False	0
19131	['bus']	2008-08-31 12:20:31	2008-08-31 12:20:36	115.06649906066392	23.0	-2.0	False	0
19132	['bus']	2008-08-31 12:20:36	2008-08-31 12:20:46	117.36033542927706	12.0	-11.0	False	0
19133	['bus']	2008-08-31 12:20:46	2008-08-31 12:20:56	118.41599719604774	12.0	0.0	False	0
19134	['bus']	2008-08-31 12:20:56	2008-08-31 12:21:01	116.86419877002696	23.0	11.0	False	0
19135	['bus']	2008-08-31 12:21:01	2008-08-31 12:21:06	130.4663622048356	26.0	3.0	False	0
19136	['bus']	2008-08-31 12:21:06	2008-08-31 12:21:11	119.00745500983635	24.0	-2.0	False	0
19137	['bus']	2008-08-31 12:21:11	2008-08-31 12:21:21	120.06092616468504	12.0	-12.0	False	0
19138	['walk']	2008-08-31 12:21:21	2008-08-31 12:22:51	107.43206307402708	1.0	-11.0	False	1
19139	['walk']	2008-08-31 12:22:51	2008-08-31 12:23:56	102.09357729890195	2.0	1.0	False	0
19140	['walk']	2008-08-31 12:23:56	2008-08-31 12:25:56	105.41206641411947	1.0	-1.0	False	2
19141	['walk', 'bike']	2008-08-31 12:25:56	2008-08-31 12:26:31	1982.8143038178068	57.0	56.0	True	0
