	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22500	['car']	2008-10-11 06:04:48	2008-10-11 06:04:58	104.1418772488554	10.0	1.0	False	0
22501	['car']	2008-10-11 06:04:58	2008-10-11 06:05:08	117.31424826881812	12.0	2.0	False	0
22502	['car']	2008-10-11 06:05:08	2008-10-11 06:05:20	102.22129364187622	9.0	-3.0	False	0
22503	['car']	2008-10-11 06:05:20	2008-10-11 06:05:34	109.47733934825506	8.0	-1.0	False	0
22504	['car']	2008-10-11 06:05:34	2008-10-11 06:05:42	113.41348877273656	14.0	6.0	False	0
22505	['car']	2008-10-11 06:05:42	2008-10-11 06:05:48	119.29296072447725	20.0	6.0	False	0
22506	['car']	2008-10-11 06:05:48	2008-10-11 06:05:54	104.51899844107695	17.0	-3.0	False	0
22507	['car']	2008-10-11 06:05:54	2008-10-11 06:06:00	106.76297492165307	18.0	1.0	False	0
22508	['car']	2008-10-11 06:06:00	2008-10-11 06:06:06	105.91980687351686	18.0	0.0	False	0
22509	['car']	2008-10-11 06:06:06	2008-10-11 06:06:12	105.47225712094253	18.0	0.0	False	0
22510	['car']	2008-10-11 06:06:12	2008-10-11 06:06:18	113.07849696249748	19.0	1.0	False	0
22511	['car']	2008-10-11 06:06:18	2008-10-11 06:06:24	119.15261285376253	20.0	1.0	False	0
22512	['car']	2008-10-11 06:06:24	2008-10-11 06:06:30	121.88362974506795	20.0	0.0	False	0
22513	['car']	2008-10-11 06:06:30	2008-10-11 06:06:36	117.85592449119011	20.0	0.0	False	0
22514	['car']	2008-10-11 06:06:36	2008-10-11 06:06:42	111.45675349792091	19.0	-1.0	False	0
22515	['car']	2008-10-11 06:06:42	2008-10-11 06:06:48	119.75655722173705	20.0	1.0	False	0
22516	['car']	2008-10-11 06:06:48	2008-10-11 06:06:54	133.74485934892814	22.0	2.0	False	0
22517	['car']	2008-10-11 06:06:54	2008-10-11 06:06:58	108.99001767715552	27.0	5.0	False	0
22518	['car']	2008-10-11 06:06:58	2008-10-11 06:07:02	114.98480607007315	29.0	2.0	False	0
22519	['car']	2008-10-11 06:07:02	2008-10-11 06:07:06	116.61200103407704	29.0	0.0	False	0
22520	['car']	2008-10-11 06:07:06	2008-10-11 06:07:10	115.0285925386004	29.0	0.0	False	0
22521	['car']	2008-10-11 06:07:10	2008-10-11 06:07:14	113.12158948102586	28.0	-1.0	False	0
22522	['car']	2008-10-11 06:07:14	2008-10-11 06:07:18	107.9653711091403	27.0	-1.0	False	0
22523	['car']	2008-10-11 06:07:18	2008-10-11 06:07:22	104.27861515046797	26.0	-1.0	False	0
22524	['car']	2008-10-11 06:07:22	2008-10-11 06:07:26	100.2109474189198	25.0	-1.0	False	0
22525	['car']	2008-10-11 06:07:26	2008-10-11 06:07:32	126.44823972634484	21.0	-4.0	False	0
22526	['car']	2008-10-11 06:07:32	2008-10-11 06:07:38	120.86019433243357	20.0	-1.0	False	0
22527	['car']	2008-10-11 06:07:38	2008-10-11 06:07:44	121.24031695868965	20.0	0.0	False	0
22528	['car']	2008-10-11 06:07:44	2008-10-11 06:07:50	127.20511796569647	21.0	1.0	False	0
22529	['car']	2008-10-11 06:07:50	2008-10-11 06:07:56	128.7858268019078	21.0	0.0	False	0
22530	['car']	2008-10-11 06:07:56	2008-10-11 06:08:02	129.2097544598342	22.0	1.0	False	0
22531	['car']	2008-10-11 06:08:02	2008-10-11 06:08:08	120.73876145995719	20.0	-2.0	False	0
22532	['car']	2008-10-11 06:08:08	2008-10-11 06:08:14	111.59649126204188	19.0	-1.0	False	0
22533	['car']	2008-10-11 06:08:14	2008-10-11 06:08:20	103.07777013148208	17.0	-2.0	False	0
22534	['car']	2008-10-11 06:08:20	2008-10-11 06:08:28	120.67376750609561	15.0	-2.0	False	0
22535	['car']	2008-10-11 06:08:28	2008-10-11 06:08:36	123.48594058153714	15.0	0.0	False	0
22536	['car']	2008-10-11 06:08:36	2008-10-11 06:08:42	105.02650249817101	18.0	3.0	False	0
22537	['car']	2008-10-11 06:08:42	2008-10-11 06:08:48	108.94715952089506	18.0	0.0	False	0
22538	['car']	2008-10-11 06:08:48	2008-10-11 06:08:54	102.89663890722903	17.0	-1.0	False	0
22539	['car']	2008-10-11 06:08:54	2008-10-11 06:09:02	119.66068815915108	15.0	-2.0	False	0
22540	['car']	2008-10-11 06:09:02	2008-10-11 06:09:08	102.73925517462098	17.0	2.0	False	0
22541	['car']	2008-10-11 06:09:08	2008-10-11 06:09:14	114.12572214352117	19.0	2.0	False	0
22542	['car']	2008-10-11 06:09:14	2008-10-11 06:09:20	116.69432884569767	19.0	0.0	False	0
22543	['car']	2008-10-11 06:09:20	2008-10-11 06:09:26	113.44205676521142	19.0	0.0	False	0
22544	['car']	2008-10-11 06:09:26	2008-10-11 06:09:32	107.13566993305169	18.0	-1.0	False	0
22545	['car']	2008-10-11 06:09:32	2008-10-11 06:09:38	101.7662838277753	17.0	-1.0	False	0
22546	['car']	2008-10-11 06:09:38	2008-10-11 06:09:46	119.08313959865477	15.0	-2.0	False	0
22547	['car']	2008-10-11 06:09:46	2008-10-11 06:09:54	122.5571246062605	15.0	0.0	False	0
22548	['car']	2008-10-11 06:09:54	2008-10-11 06:10:00	104.46497335557265	17.0	2.0	False	0
22549	['car']	2008-10-11 06:10:00	2008-10-11 06:10:06	112.46496323309246	19.0	2.0	False	0
22550	['car']	2008-10-11 06:10:06	2008-10-11 06:10:12	126.44044155051591	21.0	2.0	False	0
22551	['car']	2008-10-11 06:10:12	2008-10-11 06:10:16	106.26617226499707	27.0	6.0	False	0
22552	['car']	2008-10-11 06:10:16	2008-10-11 06:10:20	116.3874268873079	29.0	2.0	False	0
22553	['car']	2008-10-11 06:10:20	2008-10-11 06:10:24	124.36014825219797	31.0	2.0	False	0
22554	['car']	2008-10-11 06:10:24	2008-10-11 06:10:28	135.71288322260477	34.0	3.0	False	0
22555	['car']	2008-10-11 06:10:28	2008-10-11 06:10:32	142.37271556863502	36.0	2.0	False	0
22556	['car']	2008-10-11 06:10:32	2008-10-11 06:10:36	149.82872118587585	37.0	1.0	False	0
22557	['car']	2008-10-11 06:10:36	2008-10-11 06:10:38	101.76885254661735	51.0	14.0	False	0
22558	['car']	2008-10-11 06:10:38	2008-10-11 06:10:40	102.94103785769764	51.0	0.0	False	0
22559	['car']	2008-10-11 06:10:40	2008-10-11 06:10:42	103.58725277667983	52.0	1.0	False	0
22560	['car']	2008-10-11 06:10:42	2008-10-11 06:10:44	103.80033859631092	52.0	0.0	False	0
22561	['car']	2008-10-11 06:10:44	2008-10-11 06:10:46	104.98326213146547	52.0	0.0	False	0
22562	['car']	2008-10-11 06:10:46	2008-10-11 06:10:48	104.88469229549753	52.0	0.0	False	0
22563	['car']	2008-10-11 06:10:48	2008-10-11 06:10:50	103.12066526489164	52.0	0.0	False	0
22564	['car']	2008-10-11 06:10:50	2008-10-11 06:10:52	101.20342333319289	51.0	-1.0	False	0
22565	['car']	2008-10-11 06:10:52	2008-10-11 06:10:54	101.1482852708856	51.0	0.0	False	0
22566	['car']	2008-10-11 06:10:54	2008-10-11 06:10:56	101.78052606503519	51.0	0.0	False	0
22567	['car']	2008-10-11 06:10:56	2008-10-11 06:11:00	149.39939779736198	37.0	-14.0	False	0
22568	['car']	2008-10-11 06:11:00	2008-10-11 06:11:04	147.45318937056908	37.0	0.0	False	0
22569	['car']	2008-10-11 06:11:04	2008-10-11 06:11:08	140.34568943914974	35.0	-2.0	False	0
22570	['car']	2008-10-11 06:11:08	2008-10-11 06:11:12	127.94773842985038	32.0	-3.0	False	0
22571	['car']	2008-10-11 06:11:12	2008-10-11 06:11:16	117.92910785101552	29.0	-3.0	False	0
22572	['car']	2008-10-11 06:11:16	2008-10-11 06:11:20	105.87056561064279	26.0	-3.0	False	0
22573	['car']	2008-10-11 06:11:20	2008-10-11 06:11:26	120.94327839695772	20.0	-6.0	False	0
22574	['car']	2008-10-11 06:11:26	2008-10-11 06:11:34	100.60182023561708	13.0	-7.0	False	0
22575	['car']	2008-10-11 06:11:34	2008-10-11 06:11:58	103.81410358462051	4.0	-9.0	False	0
22576	['car']	2008-10-11 06:11:58	2008-10-11 06:12:06	112.67258935924642	14.0	10.0	False	0
22577	['car']	2008-10-11 06:12:06	2008-10-11 06:12:12	124.8531360650374	21.0	7.0	False	0
22578	['car']	2008-10-11 06:12:12	2008-10-11 06:12:16	101.56678575139392	25.0	4.0	False	0
22579	['car']	2008-10-11 06:12:16	2008-10-11 06:12:20	103.63751602286933	26.0	1.0	False	0
22580	['car']	2008-10-11 06:12:20	2008-10-11 06:12:24	108.47384373404424	27.0	1.0	False	0
22581	['car']	2008-10-11 06:12:24	2008-10-11 06:12:28	105.66398189492065	26.0	-1.0	False	0
22582	['car']	2008-10-11 06:12:28	2008-10-11 06:12:32	100.33619210380353	25.0	-1.0	False	0
22583	['car']	2008-10-11 06:12:32	2008-10-11 06:12:38	120.57832578858313	20.0	-5.0	False	0
22584	['car']	2008-10-11 06:12:38	2008-10-11 06:12:44	116.54158536151334	19.0	-1.0	False	0
22585	['car']	2008-10-11 06:12:44	2008-10-11 06:12:50	115.36127528387512	19.0	0.0	False	0
22586	['car']	2008-10-11 06:12:50	2008-10-11 06:12:56	116.69579616514045	19.0	0.0	False	0
22587	['car']	2008-10-11 06:12:56	2008-10-11 06:13:02	110.66151198147341	18.0	-1.0	False	0
22588	['car']	2008-10-11 06:13:02	2008-10-11 06:13:08	106.8275935800994	18.0	0.0	False	0
22589	['car']	2008-10-11 06:13:08	2008-10-11 06:13:14	104.60462129960797	17.0	-1.0	False	0
22590	['car']	2008-10-11 06:13:14	2008-10-11 06:13:20	100.34685255423834	17.0	0.0	False	0
22591	['car']	2008-10-11 06:13:20	2008-10-11 06:13:28	122.11740619415191	15.0	-2.0	False	0
22592	['car']	2008-10-11 06:13:28	2008-10-11 06:13:36	124.49577731867294	16.0	1.0	False	0
22593	['car']	2008-10-11 06:13:36	2008-10-11 06:13:44	118.62563688306224	15.0	-1.0	False	0
22594	['car']	2008-10-11 06:13:44	2008-10-11 06:13:52	118.48375782169943	15.0	0.0	False	0
22595	['car']	2008-10-11 06:13:52	2008-10-11 06:13:58	101.28923189586075	17.0	2.0	False	0
22596	['car']	2008-10-11 06:13:58	2008-10-11 06:14:04	106.49603781788349	18.0	1.0	False	0
22597	['car']	2008-10-11 06:14:04	2008-10-11 06:14:10	108.92031553323575	18.0	0.0	False	0
22598	['car']	2008-10-11 06:14:10	2008-10-11 06:14:16	107.09941052342842	18.0	0.0	False	0
22599	['car']	2008-10-11 06:14:16	2008-10-11 06:14:22	108.4573613664806	18.0	0.0	False	0
22600	['car']	2008-10-11 06:14:22	2008-10-11 06:14:28	110.16147478510847	18.0	0.0	False	0
22601	['car']	2008-10-11 06:14:28	2008-10-11 06:14:34	109.9637914266051	18.0	0.0	False	0
22602	['car']	2008-10-11 06:14:34	2008-10-11 06:14:40	109.05909186116155	18.0	0.0	False	0
22603	['car']	2008-10-11 06:14:40	2008-10-11 06:14:46	109.94563512734574	18.0	0.0	False	0
22604	['car']	2008-10-11 06:14:46	2008-10-11 06:14:52	107.13387508497887	18.0	0.0	False	0
22605	['car']	2008-10-11 06:14:52	2008-10-11 06:14:58	106.3956495670091	18.0	0.0	False	0
22606	['car']	2008-10-11 06:14:58	2008-10-11 06:15:04	103.31914574344164	17.0	-1.0	False	0
22607	['car']	2008-10-11 06:15:04	2008-10-11 06:15:12	117.86780050102469	15.0	-2.0	False	0
22608	['car']	2008-10-11 06:15:12	2008-10-11 06:15:20	114.64917903458984	14.0	-1.0	False	0
22609	['car']	2008-10-11 06:15:20	2008-10-11 06:15:28	119.0894080940383	15.0	1.0	False	0
22610	['car']	2008-10-11 06:15:28	2008-10-11 06:15:36	119.82588042075785	15.0	0.0	False	0
22611	['car']	2008-10-11 06:15:36	2008-10-11 06:15:44	117.32275550712188	15.0	0.0	False	0
22612	['car']	2008-10-11 06:15:44	2008-10-11 06:15:52	118.6716625589491	15.0	0.0	False	0
22613	['car']	2008-10-11 06:15:52	2008-10-11 06:16:00	120.00217417734967	15.0	0.0	False	0
22614	['car']	2008-10-11 06:16:00	2008-10-11 06:16:08	121.25838455854505	15.0	0.0	False	0
22615	['car']	2008-10-11 06:16:08	2008-10-11 06:16:16	116.62922944449267	15.0	0.0	False	0
22616	['car']	2008-10-11 06:16:16	2008-10-11 06:16:24	116.47472684868205	15.0	0.0	False	0
22617	['car']	2008-10-11 06:16:24	2008-10-11 06:16:32	125.37114991483674	16.0	1.0	False	0
22618	['car']	2008-10-11 06:16:32	2008-10-11 06:16:38	108.8607524228649	18.0	2.0	False	0
22619	['car']	2008-10-11 06:16:38	2008-10-11 06:16:44	114.49776103749956	19.0	1.0	False	0
22620	['car']	2008-10-11 06:16:44	2008-10-11 06:16:50	123.77102961700226	21.0	2.0	False	0
22621	['car']	2008-10-11 06:16:50	2008-10-11 06:16:56	131.09765233345593	22.0	1.0	False	0
22622	['car']	2008-10-11 06:16:56	2008-10-11 06:17:02	131.53055255072115	22.0	0.0	False	0
22623	['car']	2008-10-11 06:17:02	2008-10-11 06:17:08	125.5545697384284	21.0	-1.0	False	0
22624	['car']	2008-10-11 06:17:08	2008-10-11 06:17:14	115.09731890977707	19.0	-2.0	False	0
22625	['car']	2008-10-11 06:17:14	2008-10-11 06:17:20	107.95231120907623	18.0	-1.0	False	0
22626	['car']	2008-10-11 06:17:20	2008-10-11 06:17:26	103.28957908776354	17.0	-1.0	False	0
22627	['car']	2008-10-11 06:17:26	2008-10-11 06:17:32	103.19665852119113	17.0	0.0	False	0
22628	['car']	2008-10-11 06:17:32	2008-10-11 06:17:38	104.90843415922357	17.0	0.0	False	0
22629	['car']	2008-10-11 06:17:38	2008-10-11 06:17:44	104.85731888885113	17.0	0.0	False	0
22630	['car']	2008-10-11 06:17:44	2008-10-11 06:17:50	104.48688474729019	17.0	0.0	False	0
22631	['car']	2008-10-11 06:17:50	2008-10-11 06:17:56	102.4512332883138	17.0	0.0	False	0
22632	['car']	2008-10-11 06:17:56	2008-10-11 06:18:02	102.0682320496262	17.0	0.0	False	0
22633	['car']	2008-10-11 06:18:02	2008-10-11 06:18:08	103.78554546284033	17.0	0.0	False	0
22634	['car']	2008-10-11 06:18:08	2008-10-11 06:18:14	105.53934717434822	18.0	1.0	False	0
22635	['car']	2008-10-11 06:18:14	2008-10-11 06:18:20	106.12265471080731	18.0	0.0	False	0
22636	['car']	2008-10-11 06:18:20	2008-10-11 06:18:26	107.75920684911927	18.0	0.0	False	0
22637	['car']	2008-10-11 06:18:26	2008-10-11 06:18:32	107.33428037563522	18.0	0.0	False	0
22638	['car']	2008-10-11 06:18:32	2008-10-11 06:18:38	104.94329569831342	17.0	-1.0	False	0
22639	['car']	2008-10-11 06:18:38	2008-10-11 06:18:44	102.82785072334211	17.0	0.0	False	0
22640	['car']	2008-10-11 06:18:44	2008-10-11 06:18:52	116.8772814957744	15.0	-2.0	False	0
22641	['car']	2008-10-11 06:18:52	2008-10-11 06:19:00	117.60922498260614	15.0	0.0	False	0
22642	['car']	2008-10-11 06:19:00	2008-10-11 06:19:08	123.93960994241006	15.0	0.0	False	0
22643	['car']	2008-10-11 06:19:08	2008-10-11 06:19:14	103.42724093366604	17.0	2.0	False	0
22644	['car']	2008-10-11 06:19:14	2008-10-11 06:19:20	104.49336272302853	17.0	0.0	False	0
22645	['car']	2008-10-11 06:19:20	2008-10-11 06:19:26	103.98875309017393	17.0	0.0	False	0
22646	['car']	2008-10-11 06:19:26	2008-10-11 06:19:32	104.94842764652853	17.0	0.0	False	0
22647	['car']	2008-10-11 06:19:32	2008-10-11 06:19:38	106.1075159491644	18.0	1.0	False	0
22648	['car']	2008-10-11 06:19:38	2008-10-11 06:19:44	107.37516902464779	18.0	0.0	False	0
22649	['car']	2008-10-11 06:19:44	2008-10-11 06:19:50	105.80645902423313	18.0	0.0	False	0
22650	['car']	2008-10-11 06:19:50	2008-10-11 06:19:58	119.44872171447705	15.0	-3.0	False	0
22651	['car']	2008-10-11 06:19:58	2008-10-11 06:20:08	119.16129179108718	12.0	-3.0	False	0
22652	['car']	2008-10-11 06:20:08	2008-10-11 06:20:16	125.09842426441018	16.0	4.0	False	0
22653	['car']	2008-10-11 06:20:16	2008-10-11 06:20:22	133.31698464814838	22.0	6.0	False	0
22654	['car']	2008-10-11 06:20:22	2008-10-11 06:20:28	112.74517077561246	19.0	-3.0	False	0
22655	['car']	2008-10-11 06:20:28	2008-10-11 06:20:38	108.71546770493808	11.0	-8.0	False	0
22656	['car']	2008-10-11 06:20:38	2008-10-11 06:20:46	129.4697565728016	16.0	5.0	False	0
22657	['car']	2008-10-11 06:20:46	2008-10-11 06:20:52	138.3902078589992	23.0	7.0	False	0
22658	['car']	2008-10-11 06:20:52	2008-10-11 06:20:56	122.38537911672006	31.0	8.0	False	0
22659	['car']	2008-10-11 06:20:56	2008-10-11 06:21:00	128.88811992357086	32.0	1.0	False	0
22660	['car']	2008-10-11 06:21:00	2008-10-11 06:21:04	125.04091791817173	31.0	-1.0	False	0
22661	['car']	2008-10-11 06:21:04	2008-10-11 06:21:08	121.69354259664811	30.0	-1.0	False	0
22662	['car']	2008-10-11 06:21:08	2008-10-11 06:21:12	129.52483456060133	32.0	2.0	False	0
22663	['car']	2008-10-11 06:21:12	2008-10-11 06:21:16	138.53096832255312	35.0	3.0	False	0
22664	['car']	2008-10-11 06:21:16	2008-10-11 06:21:20	142.52312625821764	36.0	1.0	False	0
22665	['car']	2008-10-11 06:21:20	2008-10-11 06:21:24	148.83999966723889	37.0	1.0	False	0
22666	['car']	2008-10-11 06:21:24	2008-10-11 06:21:26	105.309486492108	53.0	16.0	False	0
22667	['car']	2008-10-11 06:21:26	2008-10-11 06:21:28	109.0952741680944	55.0	2.0	False	0
22668	['car']	2008-10-11 06:21:28	2008-10-11 06:21:30	110.91121331114317	55.0	0.0	False	0
22669	['car']	2008-10-11 06:21:30	2008-10-11 06:21:32	113.55736142903402	57.0	2.0	False	0
22670	['car']	2008-10-11 06:21:32	2008-10-11 06:21:34	116.20572214714616	58.0	1.0	False	0
22671	['car']	2008-10-11 06:21:34	2008-10-11 06:21:36	118.60714140038363	59.0	1.0	False	0
22672	['car']	2008-10-11 06:21:36	2008-10-11 06:21:38	124.22987550824809	62.0	3.0	False	0
22673	['car']	2008-10-11 06:21:38	2008-10-11 06:21:40	126.64090348172554	63.0	1.0	False	0
22674	['car']	2008-10-11 06:21:40	2008-10-11 06:21:42	126.03688197045614	63.0	0.0	False	0
22675	['car']	2008-10-11 06:21:42	2008-10-11 06:21:44	126.71744528448144	63.0	0.0	False	0
22676	['car']	2008-10-11 06:21:44	2008-10-11 06:21:46	129.5810719891195	65.0	2.0	False	0
22677	['car']	2008-10-11 06:21:46	2008-10-11 06:21:48	132.9842759491549	66.0	1.0	False	0
22678	['car']	2008-10-11 06:21:48	2008-10-11 06:21:50	132.22299566619512	66.0	0.0	False	0
22679	['car']	2008-10-11 06:21:50	2008-10-11 06:21:52	131.24390482841315	66.0	0.0	False	0
22680	['car']	2008-10-11 06:21:52	2008-10-11 06:21:54	132.89256447377383	66.0	0.0	False	0
22681	['car']	2008-10-11 06:21:54	2008-10-11 06:21:56	134.6670377311412	67.0	1.0	False	0
22682	['car']	2008-10-11 06:21:56	2008-10-11 06:21:58	136.37100845562537	68.0	1.0	False	0
