	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24308	['bus']	2008-11-26 07:34:27	2008-11-26 07:34:31	100.53130205804014	25.0	0.0	False	0
24309	['bus']	2008-11-26 07:34:31	2008-11-26 07:34:37	129.5016483994915	22.0	-3.0	False	0
24310	['bus']	2008-11-26 07:34:37	2008-11-26 07:34:43	128.7215062877538	21.0	-1.0	False	0
24311	['bus']	2008-11-26 07:34:43	2008-11-26 07:34:49	121.22645247303487	20.0	-1.0	False	0
24312	['bus']	2008-11-26 07:34:49	2008-11-26 07:35:13	108.85907049430702	5.0	-15.0	False	0
24313	['bus']	2008-11-26 07:35:13	2008-11-26 07:35:21	111.53420877159468	14.0	9.0	False	0
24314	['bus']	2008-11-26 07:35:21	2008-11-26 07:35:27	110.26138185145142	18.0	4.0	False	0
24315	['bus']	2008-11-26 07:35:27	2008-11-26 07:35:33	120.16936547727721	20.0	2.0	False	0
24316	['bus']	2008-11-26 07:35:33	2008-11-26 07:35:39	123.33729761607579	21.0	1.0	False	0
24317	['bus']	2008-11-26 07:35:39	2008-11-26 07:35:45	117.09216755868572	20.0	-1.0	False	0
24318	['bus']	2008-11-26 07:35:45	2008-11-26 07:35:51	115.54507709092724	19.0	-1.0	False	0
24319	['bus']	2008-11-26 07:35:51	2008-11-26 07:35:57	114.03257825593172	19.0	0.0	False	0
24320	['bus']	2008-11-26 07:35:57	2008-11-26 07:36:03	109.35503817914464	18.0	-1.0	False	0
24321	['bus']	2008-11-26 07:36:03	2008-11-26 07:36:09	109.98518890047905	18.0	0.0	False	0
24322	['bus']	2008-11-26 07:36:09	2008-11-26 07:36:15	108.72952091481055	18.0	0.0	False	0
24323	['bus']	2008-11-26 07:36:15	2008-11-26 07:36:21	115.82361021141327	19.0	1.0	False	0
24324	['bus']	2008-11-26 07:36:21	2008-11-26 07:36:27	114.57561788910093	19.0	0.0	False	0
24325	['bus']	2008-11-26 07:36:27	2008-11-26 07:36:35	118.16317014607117	15.0	-4.0	False	0
24326	['bus']	2008-11-26 07:36:35	2008-11-26 07:36:43	107.10033376546845	13.0	-2.0	False	0
24327	['bus']	2008-11-26 07:36:43	2008-11-26 07:37:07	106.31048025751936	4.0	-9.0	False	1
24328	['bus']	2008-11-26 07:37:07	2008-11-26 07:37:15	118.4420331831595	15.0	11.0	False	0
24329	['bus']	2008-11-26 07:37:15	2008-11-26 07:37:21	129.5504372105838	22.0	7.0	False	0
24330	['bus']	2008-11-26 07:37:21	2008-11-26 07:37:25	101.85752448661461	25.0	3.0	False	0
24331	['bus']	2008-11-26 07:37:25	2008-11-26 07:37:31	129.77451941175067	22.0	-3.0	False	0
24332	['bus']	2008-11-26 07:37:31	2008-11-26 07:37:37	126.34472560898425	21.0	-1.0	False	0
24333	['bus']	2008-11-26 07:37:37	2008-11-26 07:37:43	127.54394054432173	21.0	0.0	False	0
24334	['bus']	2008-11-26 07:37:43	2008-11-26 07:37:49	126.54244597616668	21.0	0.0	False	0
24335	['bus']	2008-11-26 07:37:49	2008-11-26 07:37:55	128.882334805428	21.0	0.0	False	0
24336	['bus']	2008-11-26 07:37:55	2008-11-26 07:38:01	121.88479363876345	20.0	-1.0	False	0
24337	['bus']	2008-11-26 07:38:01	2008-11-26 07:38:07	129.00562202679862	22.0	2.0	False	0
24338	['bus']	2008-11-26 07:38:07	2008-11-26 07:38:13	130.05452085684587	22.0	0.0	False	0
24339	['bus']	2008-11-26 07:38:13	2008-11-26 07:38:19	133.56957055144437	22.0	0.0	False	0
24340	['bus']	2008-11-26 07:38:19	2008-11-26 07:38:25	128.67094975969337	21.0	-1.0	False	0
24341	['bus']	2008-11-26 07:38:25	2008-11-26 07:38:31	130.87956090038966	22.0	1.0	False	0
24342	['bus']	2008-11-26 07:38:31	2008-11-26 07:38:37	113.50424642087468	19.0	-3.0	False	0
24343	['bus']	2008-11-26 07:38:37	2008-11-26 07:38:45	124.38193864232349	16.0	-3.0	False	0
24344	['bus']	2008-11-26 07:38:45	2008-11-26 07:38:53	106.91649129657894	13.0	-3.0	False	0
24345	['bus']	2008-11-26 07:38:53	2008-11-26 07:39:31	104.91590292271408	3.0	-10.0	False	0
24346	['bus']	2008-11-26 07:39:31	2008-11-26 07:39:41	100.74802940497918	10.0	7.0	False	0
24347	['bus']	2008-11-26 07:39:41	2008-11-26 07:39:49	117.01826803562885	15.0	5.0	False	0
24348	['bus']	2008-11-26 07:39:49	2008-11-26 07:40:01	109.22136606434384	9.0	-6.0	False	0
24349	['bus']	2008-11-26 07:40:01	2008-11-26 07:40:33	103.28067748280803	3.0	-6.0	False	0
24350	['bus']	2008-11-26 07:40:33	2008-11-26 07:40:43	113.67155948890067	11.0	8.0	False	0
24351	['bus']	2008-11-26 07:40:43	2008-11-26 07:40:49	119.24781744556056	20.0	9.0	False	0
24352	['bus']	2008-11-26 07:40:49	2008-11-26 07:40:59	104.82024962713623	10.0	-10.0	False	0
24353	['bus', 'walk']	2008-11-26 07:40:59	2008-11-26 07:41:55	101.88287658598725	2.0	-8.0	True	0
24354	['walk']	2008-11-26 07:41:55	2008-11-26 07:42:57	101.22242978127241	2.0	0.0	False	0
24355	['walk']	2008-11-26 07:42:57	2008-11-26 07:44:31	101.075387466316	1.0	-1.0	False	1
24356	['walk']	2008-11-26 07:44:31	2008-11-26 07:53:13	101.30843447334298	0.0	-1.0	False	0
24357	['walk']	2008-11-26 07:53:13	2008-11-26 07:54:51	102.59123816749579	1.0	1.0	False	0
24358	['walk']	2008-11-26 07:54:51	2008-11-26 07:55:43	102.1354089227016	2.0	1.0	False	0
24359	['walk']	2008-11-26 07:55:43	2008-11-26 07:57:03	102.16850653533913	1.0	-1.0	False	0
24360	['walk']	2008-11-26 07:57:03	2008-11-26 07:57:49	103.62200379210233	2.0	1.0	False	0
24361	['walk']	2008-11-26 07:57:49	2008-11-26 07:58:51	101.36825915472855	2.0	0.0	False	0
24362	['walk']	2008-11-26 07:58:51	2008-11-26 07:59:43	100.1833037531861	2.0	0.0	False	0
24363	['walk']	2008-11-26 07:59:43	2008-11-26 08:00:43	101.24785462769269	2.0	0.0	False	0
24364	['walk']	2008-11-26 08:00:43	2008-11-26 08:01:55	100.22926788680718	1.0	-1.0	False	0
24365	['walk']	2008-11-26 08:01:55	2008-11-26 08:05:39	103.63079279710018	0.0	-1.0	False	0
24366	['walk']	2008-11-26 08:05:39	2008-11-26 08:09:03	101.96798449765211	0.0	0.0	False	0
24367	['walk']	2008-11-26 08:09:03	2008-11-26 08:10:13	107.73919836395824	2.0	2.0	False	0
24368	['walk']	2008-11-26 08:10:13	2008-11-26 08:14:17	120.17074447172243	0.0	-2.0	False	0
