	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5820	['walk']	2008-05-30 12:10:37	2008-05-30 12:11:40	100.86405753782554	2.0	-9.0	False	0
5821	['walk']	2008-05-30 12:11:40	2008-05-30 12:12:13	102.05031313053571	3.0	1.0	False	0
5822	['walk', 'car']	2008-05-30 12:12:13	2008-05-30 12:13:15	107.34957980098717	2.0	-1.0	True	1
5823	['car']	2008-05-30 12:13:15	2008-05-30 12:13:24	110.46693645582188	12.0	10.0	False	0
5824	['car']	2008-05-30 12:13:24	2008-05-30 12:13:43	105.16459349204081	6.0	-6.0	False	0
5825	['car']	2008-05-30 12:13:43	2008-05-30 12:14:01	102.0803617869099	6.0	0.0	False	0
5826	['car']	2008-05-30 12:14:01	2008-05-30 12:14:24	103.60811917789141	5.0	-1.0	False	0
5827	['car']	2008-05-30 12:14:24	2008-05-30 12:14:49	100.32607498080239	4.0	-1.0	False	0
5828	['car']	2008-05-30 12:14:49	2008-05-30 12:15:15	110.44327169097545	4.0	0.0	False	0
5829	['car']	2008-05-30 12:15:15	2008-05-30 12:15:22	102.69493680052598	15.0	11.0	False	0
5830	['car']	2008-05-30 12:15:22	2008-05-30 12:15:27	110.80451265964803	22.0	7.0	False	0
5831	['car']	2008-05-30 12:15:27	2008-05-30 12:15:31	102.5961682797978	26.0	4.0	False	0
5832	['car']	2008-05-30 12:15:31	2008-05-30 12:15:35	112.59244332009538	28.0	2.0	False	0
5833	['car']	2008-05-30 12:15:35	2008-05-30 12:15:39	114.69652044734441	29.0	1.0	False	0
5834	['car']	2008-05-30 12:15:39	2008-05-30 12:15:43	112.73862464399652	28.0	-1.0	False	0
5835	['car']	2008-05-30 12:15:43	2008-05-30 12:15:47	111.40206507371862	28.0	0.0	False	0
5836	['car']	2008-05-30 12:15:47	2008-05-30 12:15:51	112.1676719431505	28.0	0.0	False	0
5837	['car']	2008-05-30 12:15:51	2008-05-30 12:15:55	107.86687072970078	27.0	-1.0	False	0
5838	['car']	2008-05-30 12:15:55	2008-05-30 12:15:59	105.8753026594819	26.0	-1.0	False	0
5839	['car']	2008-05-30 12:15:59	2008-05-30 12:16:03	108.4076323817439	27.0	1.0	False	0
5840	['car']	2008-05-30 12:16:03	2008-05-30 12:16:07	114.15251952613738	29.0	2.0	False	0
5841	['car']	2008-05-30 12:16:07	2008-05-30 12:16:11	115.34510605353525	29.0	0.0	False	0
5842	['car']	2008-05-30 12:16:11	2008-05-30 12:16:15	111.01766939816936	28.0	-1.0	False	0
5843	['car']	2008-05-30 12:16:15	2008-05-30 12:16:19	112.56924932713659	28.0	0.0	False	0
5844	['car']	2008-05-30 12:16:19	2008-05-30 12:16:23	112.17156667261023	28.0	0.0	False	0
5845	['car']	2008-05-30 12:16:23	2008-05-30 12:16:27	112.90856341917387	28.0	0.0	False	0
5846	['car']	2008-05-30 12:16:27	2008-05-30 12:16:31	111.77065756564637	28.0	0.0	False	0
5847	['car']	2008-05-30 12:16:31	2008-05-30 12:16:35	109.40411206474458	27.0	-1.0	False	0
5848	['car']	2008-05-30 12:16:35	2008-05-30 12:16:39	106.47649475345597	27.0	0.0	False	0
5849	['car']	2008-05-30 12:16:39	2008-05-30 12:16:43	107.15598496393294	27.0	0.0	False	0
5850	['car']	2008-05-30 12:16:43	2008-05-30 12:16:47	115.12959902296674	29.0	2.0	False	0
5851	['car']	2008-05-30 12:16:47	2008-05-30 12:16:51	122.06582158993841	31.0	2.0	False	0
5852	['car']	2008-05-30 12:16:51	2008-05-30 12:16:55	119.57905643775503	30.0	-1.0	False	0
5853	['car']	2008-05-30 12:16:55	2008-05-30 12:16:59	122.62611796747319	31.0	1.0	False	0
5854	['car']	2008-05-30 12:16:59	2008-05-30 12:17:03	121.3448268429014	30.0	-1.0	False	0
5855	['car']	2008-05-30 12:17:03	2008-05-30 12:17:07	110.64221115288606	28.0	-2.0	False	0
5856	['car']	2008-05-30 12:17:07	2008-05-30 12:17:11	104.01216973114919	26.0	-2.0	False	0
5857	['car']	2008-05-30 12:17:11	2008-05-30 12:17:15	103.41986334412742	26.0	0.0	False	0
5858	['car']	2008-05-30 12:17:15	2008-05-30 12:17:19	107.544453751952	27.0	1.0	False	0
5859	['car']	2008-05-30 12:17:19	2008-05-30 12:17:23	111.61502129032183	28.0	1.0	False	0
5860	['car']	2008-05-30 12:17:23	2008-05-30 12:17:27	116.31280516347073	29.0	1.0	False	0
5861	['car']	2008-05-30 12:17:27	2008-05-30 12:17:31	115.92511843635258	29.0	0.0	False	0
5862	['car']	2008-05-30 12:17:31	2008-05-30 12:17:35	117.06275303078041	29.0	0.0	False	0
5863	['car']	2008-05-30 12:17:35	2008-05-30 12:17:39	118.87716597541407	30.0	1.0	False	0
5864	['car']	2008-05-30 12:17:39	2008-05-30 12:17:43	114.35513623552123	29.0	-1.0	False	0
5865	['car']	2008-05-30 12:17:43	2008-05-30 12:17:47	110.07964118883868	28.0	-1.0	False	0
5866	['car']	2008-05-30 12:17:47	2008-05-30 12:17:51	104.6417368149435	26.0	-2.0	False	0
5867	['car']	2008-05-30 12:17:51	2008-05-30 12:17:56	114.48903740450734	23.0	-3.0	False	0
5868	['car']	2008-05-30 12:17:56	2008-05-30 12:18:02	110.6892501308547	18.0	-5.0	False	0
5869	['car']	2008-05-30 12:18:02	2008-05-30 12:18:09	109.59192252521666	16.0	-2.0	False	0
5870	['car']	2008-05-30 12:18:09	2008-05-30 12:18:17	110.74559456493247	14.0	-2.0	False	0
5871	['car']	2008-05-30 12:18:17	2008-05-30 12:18:28	101.72415129252492	9.0	-5.0	False	0
5872	['car']	2008-05-30 12:18:28	2008-05-30 12:18:44	108.14497356610863	7.0	-2.0	False	0
5873	['car']	2008-05-30 12:18:44	2008-05-30 12:18:55	107.63977727048494	10.0	3.0	False	0
5874	['car']	2008-05-30 12:18:55	2008-05-30 12:19:07	109.62816462658569	9.0	-1.0	False	0
5875	['car']	2008-05-30 12:19:07	2008-05-30 12:19:16	111.9408370430914	12.0	3.0	False	0
5876	['car']	2008-05-30 12:19:16	2008-05-30 12:19:24	107.51536060681525	13.0	1.0	False	0
5877	['car']	2008-05-30 12:19:24	2008-05-30 12:19:31	104.21258858064809	15.0	2.0	False	0
5878	['car']	2008-05-30 12:19:31	2008-05-30 12:19:38	101.92900894514645	15.0	0.0	False	0
5879	['car']	2008-05-30 12:19:38	2008-05-30 12:19:47	109.09291371722847	12.0	-3.0	False	0
5880	['car']	2008-05-30 12:19:47	2008-05-30 12:19:57	104.26250648833307	10.0	-2.0	False	0
5881	['car']	2008-05-30 12:19:57	2008-05-30 12:20:11	102.34220329985992	7.0	-3.0	False	0
5882	['car']	2008-05-30 12:20:11	2008-05-30 12:20:21	102.69784009235256	10.0	3.0	False	0
5883	['car']	2008-05-30 12:20:21	2008-05-30 12:20:30	102.79256128370318	11.0	1.0	False	0
5884	['car']	2008-05-30 12:20:30	2008-05-30 12:20:46	103.46753363735145	6.0	-5.0	False	0
5885	['car']	2008-05-30 12:20:46	2008-05-30 12:21:01	101.22034520641	7.0	1.0	False	0
5886	['car']	2008-05-30 12:21:01	2008-05-30 12:21:12	107.01923146275442	10.0	3.0	False	0
5887	['car']	2008-05-30 12:21:12	2008-05-30 12:21:21	101.89857503472227	11.0	1.0	False	0
5888	['car']	2008-05-30 12:21:21	2008-05-30 12:21:29	110.62556560111035	14.0	3.0	False	0
5889	['car']	2008-05-30 12:21:29	2008-05-30 12:21:35	100.9868297699471	17.0	3.0	False	0
5890	['car']	2008-05-30 12:21:35	2008-05-30 12:21:41	110.10153548640592	18.0	1.0	False	0
5891	['car']	2008-05-30 12:21:41	2008-05-30 12:21:47	116.94897536543111	19.0	1.0	False	0
5892	['car']	2008-05-30 12:21:47	2008-05-30 12:21:53	115.0556989733664	19.0	0.0	False	0
5893	['car']	2008-05-30 12:21:53	2008-05-30 12:21:59	110.65554926228788	18.0	-1.0	False	0
5894	['car']	2008-05-30 12:21:59	2008-05-30 12:22:05	110.76207827503785	18.0	0.0	False	0
5895	['car']	2008-05-30 12:22:05	2008-05-30 12:22:11	116.68482471572261	19.0	1.0	False	0
5896	['car']	2008-05-30 12:22:11	2008-05-30 12:22:16	104.45657322134177	21.0	2.0	False	0
5897	['car']	2008-05-30 12:22:16	2008-05-30 12:22:21	103.49920111059808	21.0	0.0	False	0
5898	['car']	2008-05-30 12:22:21	2008-05-30 12:22:26	105.38870357723673	21.0	0.0	False	0
5899	['car']	2008-05-30 12:22:26	2008-05-30 12:22:31	107.38967074614953	21.0	0.0	False	0
5900	['car']	2008-05-30 12:22:31	2008-05-30 12:22:36	109.79623837771675	22.0	1.0	False	0
5901	['car']	2008-05-30 12:22:36	2008-05-30 12:22:41	106.86843186732438	21.0	-1.0	False	0
5902	['car']	2008-05-30 12:22:41	2008-05-30 12:22:46	114.76120911005756	23.0	2.0	False	0
5903	['car']	2008-05-30 12:22:46	2008-05-30 12:22:51	116.99889439611613	23.0	0.0	False	0
5904	['car']	2008-05-30 12:22:51	2008-05-30 12:22:55	100.96629094997199	25.0	2.0	False	0
5905	['car']	2008-05-30 12:22:55	2008-05-30 12:23:00	108.5936347740451	22.0	-3.0	False	1
5906	['car']	2008-05-30 12:23:00	2008-05-30 12:23:05	109.18608930650828	22.0	0.0	False	0
5907	['car']	2008-05-30 12:23:05	2008-05-30 12:23:10	112.49861257227384	22.0	0.0	False	0
5908	['car']	2008-05-30 12:23:10	2008-05-30 12:23:15	112.14102505174357	22.0	0.0	False	0
5909	['car']	2008-05-30 12:23:15	2008-05-30 12:23:20	109.12765681528052	22.0	0.0	False	0
5910	['car']	2008-05-30 12:23:20	2008-05-30 12:23:25	110.00195240562076	22.0	0.0	False	0
5911	['car']	2008-05-30 12:23:25	2008-05-30 12:23:30	109.75713858755017	22.0	0.0	False	0
5912	['car']	2008-05-30 12:23:30	2008-05-30 12:23:35	110.24479448596325	22.0	0.0	False	0
5913	['car']	2008-05-30 12:23:35	2008-05-30 12:23:40	112.41279808776417	22.0	0.0	False	0
5914	['car']	2008-05-30 12:23:40	2008-05-30 12:23:45	112.50704362950778	23.0	1.0	False	0
5915	['car']	2008-05-30 12:23:45	2008-05-30 12:23:50	114.63811436263967	23.0	0.0	False	0
5916	['car']	2008-05-30 12:23:50	2008-05-30 12:23:55	116.1778493851303	23.0	0.0	False	0
5917	['car']	2008-05-30 12:23:55	2008-05-30 12:24:00	115.82753641757805	23.0	0.0	False	0
5918	['car']	2008-05-30 12:24:00	2008-05-30 12:24:05	111.46115154459991	22.0	-1.0	False	0
5919	['car']	2008-05-30 12:24:05	2008-05-30 12:24:10	107.03016958228167	21.0	-1.0	False	0
5920	['car']	2008-05-30 12:24:10	2008-05-30 12:24:15	106.06451195154492	21.0	0.0	False	0
5921	['car']	2008-05-30 12:24:15	2008-05-30 12:24:20	104.92515776945359	21.0	0.0	False	0
5922	['car']	2008-05-30 12:24:20	2008-05-30 12:24:25	107.20799203825335	21.0	0.0	False	0
5923	['car']	2008-05-30 12:24:25	2008-05-30 12:24:30	102.68827910918804	21.0	0.0	False	0
5924	['car']	2008-05-30 12:24:30	2008-05-30 12:24:35	100.08748934929618	20.0	-1.0	False	0
5925	['car']	2008-05-30 12:24:35	2008-05-30 12:24:41	113.203605990937	19.0	-1.0	False	0
5926	['car']	2008-05-30 12:24:41	2008-05-30 12:24:47	112.43197181930248	19.0	0.0	False	0
5927	['car']	2008-05-30 12:24:47	2008-05-30 12:24:53	107.54032793110116	18.0	-1.0	False	0
5928	['car']	2008-05-30 12:24:53	2008-05-30 12:25:00	110.16025939336852	16.0	-2.0	False	0
5929	['car']	2008-05-30 12:25:00	2008-05-30 12:25:07	109.94153910153226	16.0	0.0	False	0
5930	['car']	2008-05-30 12:25:07	2008-05-30 12:25:14	108.5485511855335	16.0	0.0	False	0
5931	['car']	2008-05-30 12:25:14	2008-05-30 12:25:20	113.7510466823583	19.0	3.0	False	0
5932	['car']	2008-05-30 12:25:20	2008-05-30 12:25:25	111.1295045193321	22.0	3.0	False	0
5933	['car']	2008-05-30 12:25:25	2008-05-30 12:25:29	101.77525100511403	25.0	3.0	False	0
5934	['car']	2008-05-30 12:25:29	2008-05-30 12:25:33	107.70882148795836	27.0	2.0	False	0
5935	['car']	2008-05-30 12:25:33	2008-05-30 12:25:37	106.82801808724238	27.0	0.0	False	0
5936	['car']	2008-05-30 12:25:37	2008-05-30 12:25:41	102.28645057764908	26.0	-1.0	False	0
5937	['car']	2008-05-30 12:25:41	2008-05-30 12:25:46	105.0793196566076	21.0	-5.0	False	0
5938	['car']	2008-05-30 12:25:46	2008-05-30 12:25:52	106.99850137250515	18.0	-3.0	False	0
5939	['car']	2008-05-30 12:25:52	2008-05-30 12:25:58	115.93044305770363	19.0	1.0	False	0
5940	['car']	2008-05-30 12:25:58	2008-05-30 12:26:04	111.9468337958989	19.0	0.0	False	0
5941	['car']	2008-05-30 12:26:04	2008-05-30 12:26:10	106.53360817848373	18.0	-1.0	False	0
5942	['car']	2008-05-30 12:26:10	2008-05-30 12:26:17	101.17155609672427	14.0	-4.0	False	0
5943	['car']	2008-05-30 12:26:17	2008-05-30 12:26:24	113.71848727034093	16.0	2.0	False	0
5944	['car']	2008-05-30 12:26:24	2008-05-30 12:26:29	100.76472167746975	20.0	4.0	False	0
5945	['car']	2008-05-30 12:26:29	2008-05-30 12:26:34	110.94693415851492	22.0	2.0	False	0
5946	['car']	2008-05-30 12:26:34	2008-05-30 12:26:39	119.15068309910535	24.0	2.0	False	0
5947	['car']	2008-05-30 12:26:39	2008-05-30 12:26:44	115.86707616286498	23.0	-1.0	False	0
5948	['car']	2008-05-30 12:26:44	2008-05-30 12:26:49	111.62555298631162	22.0	-1.0	False	0
5949	['car']	2008-05-30 12:26:49	2008-05-30 12:26:54	109.09725817077256	22.0	0.0	False	0
5950	['car']	2008-05-30 12:26:54	2008-05-30 12:26:59	105.56302161962769	21.0	-1.0	False	0
5951	['car']	2008-05-30 12:26:59	2008-05-30 12:27:04	104.71540732387366	21.0	0.0	False	0
5952	['car']	2008-05-30 12:27:04	2008-05-30 12:27:09	106.93372975985758	21.0	0.0	False	0
5953	['car']	2008-05-30 12:27:09	2008-05-30 12:27:14	111.80534243151259	22.0	1.0	False	0
5954	['car']	2008-05-30 12:27:14	2008-05-30 12:27:19	115.88016709062754	23.0	1.0	False	0
5955	['car']	2008-05-30 12:27:19	2008-05-30 12:27:23	101.14500123321491	25.0	2.0	False	0
5956	['car']	2008-05-30 12:27:23	2008-05-30 12:27:28	116.85634778320068	23.0	-2.0	False	0
5957	['car']	2008-05-30 12:27:28	2008-05-30 12:27:33	112.77745316368062	23.0	0.0	False	0
5958	['car']	2008-05-30 12:27:33	2008-05-30 12:27:38	111.80004901257644	22.0	-1.0	False	0
5959	['car']	2008-05-30 12:27:38	2008-05-30 12:27:43	103.16284229809588	21.0	-1.0	False	0
5960	['car']	2008-05-30 12:27:43	2008-05-30 12:27:52	100.64329835221017	11.0	-10.0	False	0
5961	['car']	2008-05-30 12:27:52	2008-05-30 12:28:15	101.96444708708098	4.0	-7.0	False	0
5962	['car']	2008-05-30 12:28:15	2008-05-30 12:28:34	101.24851897273324	5.0	1.0	False	0
5963	['car']	2008-05-30 12:28:34	2008-05-30 12:29:14	101.83318330093886	3.0	-2.0	False	0
5964	['car']	2008-05-30 12:29:14	2008-05-30 12:29:49	101.7408168947025	3.0	0.0	False	0
5965	['car']	2008-05-30 12:29:49	2008-05-30 12:30:06	100.87577206377003	6.0	3.0	False	0
5966	['car']	2008-05-30 12:30:06	2008-05-30 12:30:32	101.23013055664013	4.0	-2.0	False	0
5967	['car']	2008-05-30 12:30:32	2008-05-30 12:30:56	101.04632045500965	4.0	0.0	False	0
5968	['car']	2008-05-30 12:30:56	2008-05-30 12:31:17	102.22888113089026	5.0	1.0	False	0
5969	['car']	2008-05-30 12:31:17	2008-05-30 12:31:52	100.16369351996694	3.0	-2.0	False	0
5970	['car']	2008-05-30 12:31:52	2008-05-30 12:32:11	100.52445397496258	5.0	2.0	False	0
5971	['car']	2008-05-30 12:32:11	2008-05-30 12:32:38	101.70367722428784	4.0	-1.0	False	0
5972	['car']	2008-05-30 12:32:38	2008-05-30 12:33:02	102.35662183193047	4.0	0.0	False	0
5973	['car']	2008-05-30 12:33:02	2008-05-30 12:33:23	102.35583252387678	5.0	1.0	False	0
5974	['car']	2008-05-30 12:33:23	2008-05-30 12:33:41	100.62438646573337	6.0	1.0	False	0
5975	['car']	2008-05-30 12:33:41	2008-05-30 12:33:49	101.34614213693357	13.0	7.0	False	0
5976	['car']	2008-05-30 12:33:49	2008-05-30 12:33:55	110.87801664265974	18.0	5.0	False	0
5977	['car']	2008-05-30 12:33:55	2008-05-30 12:34:00	113.8712520534666	23.0	5.0	False	0
5978	['car']	2008-05-30 12:34:00	2008-05-30 12:34:05	118.33354510251934	24.0	1.0	False	0
5979	['car']	2008-05-30 12:34:05	2008-05-30 12:34:09	111.00229432035749	28.0	4.0	False	0
5980	['car']	2008-05-30 12:34:09	2008-05-30 12:34:13	125.89020125566338	31.0	3.0	False	0
5981	['car']	2008-05-30 12:34:13	2008-05-30 12:34:16	101.74665604524998	34.0	3.0	False	0
5982	['car']	2008-05-30 12:34:16	2008-05-30 12:34:19	104.41437964308724	35.0	1.0	False	0
5983	['car']	2008-05-30 12:34:19	2008-05-30 12:34:22	104.41960536054461	35.0	0.0	False	0
5984	['car']	2008-05-30 12:34:22	2008-05-30 12:34:25	101.64591969582625	34.0	-1.0	False	0
5985	['car']	2008-05-30 12:34:25	2008-05-30 12:34:29	125.34000424387983	31.0	-3.0	False	0
5986	['car']	2008-05-30 12:34:29	2008-05-30 12:34:32	101.75222212775991	34.0	3.0	False	0
5987	['car']	2008-05-30 12:34:32	2008-05-30 12:34:35	100.76019565326631	34.0	0.0	False	0
5988	['car']	2008-05-30 12:34:35	2008-05-30 12:34:39	118.67634795743297	30.0	-4.0	False	0
5989	['car']	2008-05-30 12:34:39	2008-05-30 12:34:43	111.30929925326537	28.0	-2.0	False	0
5990	['car']	2008-05-30 12:34:43	2008-05-30 12:34:47	108.53126607997761	27.0	-1.0	False	0
5991	['car']	2008-05-30 12:34:47	2008-05-30 12:34:51	106.86648852595108	27.0	0.0	False	0
5992	['car']	2008-05-30 12:34:51	2008-05-30 12:34:55	102.65325184214593	26.0	-1.0	False	0
5993	['car']	2008-05-30 12:34:55	2008-05-30 12:34:59	102.07854683120581	26.0	0.0	False	0
5994	['car']	2008-05-30 12:34:59	2008-05-30 12:35:03	101.97048730369276	25.0	-1.0	False	0
5995	['car']	2008-05-30 12:35:03	2008-05-30 12:35:08	119.10446556879845	24.0	-1.0	False	0
5996	['car']	2008-05-30 12:35:08	2008-05-30 12:35:12	102.45502835823947	26.0	2.0	False	0
5997	['car']	2008-05-30 12:35:12	2008-05-30 12:35:16	103.97669777204756	26.0	0.0	False	0
5998	['car']	2008-05-30 12:35:16	2008-05-30 12:35:20	105.31663004777387	26.0	0.0	False	0
5999	['car']	2008-05-30 12:35:20	2008-05-30 12:35:24	104.11825936773823	26.0	0.0	False	0
6000	['car']	2008-05-30 12:35:24	2008-05-30 12:35:28	102.77682870189214	26.0	0.0	False	0
6001	['car']	2008-05-30 12:35:28	2008-05-30 12:35:32	107.97744954336187	27.0	1.0	False	0
6002	['car']	2008-05-30 12:35:32	2008-05-30 12:35:36	114.53323211756852	29.0	2.0	False	0
6003	['car']	2008-05-30 12:35:36	2008-05-30 12:35:40	117.42352648242546	29.0	0.0	False	0
6004	['car']	2008-05-30 12:35:40	2008-05-30 12:35:44	119.65266944219219	30.0	1.0	False	0
6005	['car']	2008-05-30 12:35:44	2008-05-30 12:35:48	123.10816682774652	31.0	1.0	False	0
6006	['car']	2008-05-30 12:35:48	2008-05-30 12:35:52	123.89888195951623	31.0	0.0	False	0
6007	['car']	2008-05-30 12:35:52	2008-05-30 12:35:56	122.11115073998161	31.0	0.0	False	0
6008	['car']	2008-05-30 12:35:56	2008-05-30 12:36:00	117.3436155647665	29.0	-2.0	False	0
6009	['car']	2008-05-30 12:36:00	2008-05-30 12:36:04	114.55910274193978	29.0	0.0	False	0
6010	['car']	2008-05-30 12:36:04	2008-05-30 12:36:08	116.2020685056528	29.0	0.0	False	0
6011	['car']	2008-05-30 12:36:08	2008-05-30 12:36:12	106.20422405893339	27.0	-2.0	False	0
6012	['car']	2008-05-30 12:36:12	2008-05-30 12:36:17	107.54663221750698	22.0	-5.0	False	0
6013	['car']	2008-05-30 12:36:17	2008-05-30 12:36:23	115.98332443330679	19.0	-3.0	False	0
6014	['car']	2008-05-30 12:36:23	2008-05-30 12:36:28	105.08085304995686	21.0	2.0	False	0
6015	['car']	2008-05-30 12:36:28	2008-05-30 12:36:33	109.53981005565862	22.0	1.0	False	0
6016	['car']	2008-05-30 12:36:33	2008-05-30 12:36:38	114.87398896434088	23.0	1.0	False	0
6017	['car']	2008-05-30 12:36:38	2008-05-30 12:36:43	110.75501370780884	22.0	-1.0	False	0
6018	['car']	2008-05-30 12:36:43	2008-05-30 12:36:48	100.08428647024715	20.0	-2.0	False	0
6019	['car']	2008-05-30 12:36:48	2008-05-30 12:36:54	108.11747062017358	18.0	-2.0	False	0
6020	['car']	2008-05-30 12:36:54	2008-05-30 12:37:00	111.55997860799512	19.0	1.0	False	0
6021	['car']	2008-05-30 12:37:00	2008-05-30 12:37:06	106.20224848125349	18.0	-1.0	False	0
6022	['car']	2008-05-30 12:37:06	2008-05-30 12:37:11	102.00560176382416	20.0	2.0	False	0
6023	['car']	2008-05-30 12:37:11	2008-05-30 12:37:16	122.11543088249502	24.0	4.0	False	0
6024	['car']	2008-05-30 12:37:16	2008-05-30 12:37:20	114.58207915806004	29.0	5.0	False	0
6025	['car']	2008-05-30 12:37:20	2008-05-30 12:37:24	122.68648280133677	31.0	2.0	False	0
6026	['car']	2008-05-30 12:37:24	2008-05-30 12:37:27	100.5371598501519	34.0	3.0	False	0
6027	['car']	2008-05-30 12:37:27	2008-05-30 12:37:31	122.9900828209135	31.0	-3.0	False	0
6028	['car']	2008-05-30 12:37:31	2008-05-30 12:37:35	119.8860427652788	30.0	-1.0	False	0
6029	['car']	2008-05-30 12:37:35	2008-05-30 12:37:39	122.21396253682846	31.0	1.0	False	0
6030	['car']	2008-05-30 12:37:39	2008-05-30 12:37:43	115.64920258172775	29.0	-2.0	False	0
6031	['car']	2008-05-30 12:37:43	2008-05-30 12:37:47	109.08651060854466	27.0	-2.0	False	0
6032	['car']	2008-05-30 12:37:47	2008-05-30 12:37:51	106.10725059818456	27.0	0.0	False	0
6033	['car']	2008-05-30 12:37:51	2008-05-30 12:37:55	111.43244585313668	28.0	1.0	False	0
6034	['car']	2008-05-30 12:37:55	2008-05-30 12:37:59	117.98023878272697	29.0	1.0	False	0
6035	['car']	2008-05-30 12:37:59	2008-05-30 12:38:03	118.98119159360631	30.0	1.0	False	0
6036	['car']	2008-05-30 12:38:03	2008-05-30 12:38:07	117.2310081521271	29.0	-1.0	False	0
6037	['car']	2008-05-30 12:38:07	2008-05-30 12:38:11	105.01708970638147	26.0	-3.0	False	0
6038	['car']	2008-05-30 12:38:11	2008-05-30 12:38:16	111.4998126399717	22.0	-4.0	False	0
6039	['car']	2008-05-30 12:38:16	2008-05-30 12:38:21	106.42829892969606	21.0	-1.0	False	0
6040	['car']	2008-05-30 12:38:21	2008-05-30 12:38:26	117.76055245741931	24.0	3.0	False	0
6041	['car']	2008-05-30 12:38:26	2008-05-30 12:38:30	111.09291666890667	28.0	4.0	False	0
6042	['car']	2008-05-30 12:38:30	2008-05-30 12:38:34	112.11635389149461	28.0	0.0	False	0
6043	['car']	2008-05-30 12:38:34	2008-05-30 12:38:38	117.10492961875342	29.0	1.0	False	0
6044	['car']	2008-05-30 12:38:38	2008-05-30 12:38:42	123.6505195066898	31.0	2.0	False	0
6045	['car']	2008-05-30 12:38:42	2008-05-30 12:38:46	122.98252919646384	31.0	0.0	False	0
6046	['car']	2008-05-30 12:38:46	2008-05-30 12:38:50	122.66264849176643	31.0	0.0	False	0
6047	['car']	2008-05-30 12:38:50	2008-05-30 12:38:54	124.45115667066736	31.0	0.0	False	0
6048	['car']	2008-05-30 12:38:54	2008-05-30 12:38:57	101.97678809703027	34.0	3.0	False	0
6049	['car']	2008-05-30 12:38:57	2008-05-30 12:39:00	101.53077425870977	34.0	0.0	False	0
6050	['car']	2008-05-30 12:39:00	2008-05-30 12:39:03	100.30797613949498	33.0	-1.0	False	0
6051	['car']	2008-05-30 12:39:03	2008-05-30 12:39:06	103.65133939938099	35.0	2.0	False	0
6052	['car']	2008-05-30 12:39:06	2008-05-30 12:39:09	105.98168658987485	35.0	0.0	False	0
6053	['car']	2008-05-30 12:39:09	2008-05-30 12:39:12	101.63639050348769	34.0	-1.0	False	0
6054	['car']	2008-05-30 12:39:12	2008-05-30 12:39:16	116.86685609813378	29.0	-5.0	False	0
6055	['car']	2008-05-30 12:39:16	2008-05-30 12:39:20	117.42359157403804	29.0	0.0	False	0
6056	['car']	2008-05-30 12:39:20	2008-05-30 12:39:24	121.54360778566137	30.0	1.0	False	0
6057	['car']	2008-05-30 12:39:24	2008-05-30 12:39:28	120.6514599930181	30.0	0.0	False	0
6058	['car']	2008-05-30 12:39:28	2008-05-30 12:39:32	124.23993434492455	31.0	1.0	False	0
6059	['car']	2008-05-30 12:39:32	2008-05-30 12:39:35	102.74815995364582	34.0	3.0	False	0
6060	['car']	2008-05-30 12:39:35	2008-05-30 12:39:38	101.3139200894507	34.0	0.0	False	0
6061	['car']	2008-05-30 12:39:38	2008-05-30 12:39:41	102.53108564684291	34.0	0.0	False	0
