	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6357	['bus']	2008-05-31 05:51:21	2008-05-31 05:51:33	109.97588524117621	9.0	-4.0	False	0
6358	['bus']	2008-05-31 05:51:33	2008-05-31 05:51:45	104.74638465437062	9.0	0.0	False	0
6359	['bus']	2008-05-31 05:51:45	2008-05-31 05:51:55	105.5939729027491	11.0	2.0	False	0
6360	['bus']	2008-05-31 05:51:55	2008-05-31 05:52:02	101.06317357135433	14.0	3.0	False	0
6361	['bus', 'walk']	2008-05-31 05:52:02	2008-05-31 05:52:27	101.17495782819982	4.0	-10.0	True	0
6362	['walk']	2008-05-31 05:52:27	2008-05-31 05:53:40	101.12533608455435	1.0	-3.0	False	0
6363	['walk']	2008-05-31 05:53:40	2008-05-31 05:54:49	100.26955021176393	1.0	0.0	False	0
6364	['walk', 'car']	2008-05-31 05:54:49	2008-05-31 05:56:11	103.68559801691565	1.0	0.0	True	1
6365	['car']	2008-05-31 05:56:11	2008-05-31 06:02:52	101.62171991339257	0.0	-1.0	False	0
6366	['car']	2008-05-31 06:02:52	2008-05-31 06:03:15	103.91278169363682	5.0	5.0	False	0
6367	['car']	2008-05-31 06:03:15	2008-05-31 06:03:47	102.540712433445	3.0	-2.0	False	0
6368	['car']	2008-05-31 06:03:47	2008-05-31 06:04:05	104.32413356606132	6.0	3.0	False	0
6369	['car']	2008-05-31 06:04:05	2008-05-31 06:04:30	104.09250138881316	4.0	-2.0	False	0
6370	['car']	2008-05-31 06:04:30	2008-05-31 06:04:38	112.69150860540981	14.0	10.0	False	0
6371	['car']	2008-05-31 06:04:38	2008-05-31 06:04:44	114.2002768572768	19.0	5.0	False	0
6372	['car']	2008-05-31 06:04:44	2008-05-31 06:04:50	108.98758311696544	18.0	-1.0	False	0
6373	['car']	2008-05-31 06:04:50	2008-05-31 06:05:00	108.81395213876723	11.0	-7.0	False	0
6374	['car']	2008-05-31 06:05:00	2008-05-31 06:05:39	102.07564745008085	3.0	-8.0	False	1
6375	['car']	2008-05-31 06:05:39	2008-05-31 06:05:50	107.74559907426105	10.0	7.0	False	0
6376	['car']	2008-05-31 06:05:50	2008-05-31 06:06:01	107.84225545320683	10.0	0.0	False	0
6377	['car']	2008-05-31 06:06:01	2008-05-31 06:06:10	110.16916918674735	12.0	2.0	False	0
6378	['car']	2008-05-31 06:06:10	2008-05-31 06:06:18	102.61423098957515	13.0	1.0	False	0
6379	['car']	2008-05-31 06:06:18	2008-05-31 06:06:30	107.27413861931724	9.0	-4.0	False	0
6380	['car']	2008-05-31 06:06:30	2008-05-31 06:06:37	104.11231320891716	15.0	6.0	False	0
6381	['car']	2008-05-31 06:06:37	2008-05-31 06:06:45	103.45903550769972	13.0	-2.0	False	0
6382	['car']	2008-05-31 06:06:45	2008-05-31 06:07:07	100.4305185000249	5.0	-8.0	False	0
6383	['car']	2008-05-31 06:07:07	2008-05-31 06:07:30	101.53885258052743	4.0	-1.0	False	0
6384	['car']	2008-05-31 06:07:30	2008-05-31 06:08:03	102.03738311561324	3.0	-1.0	False	0
6385	['car']	2008-05-31 06:08:03	2008-05-31 06:08:26	100.08164100128809	4.0	1.0	False	0
6386	['car']	2008-05-31 06:08:26	2008-05-31 06:08:40	108.30270909845427	8.0	4.0	False	0
6387	['car']	2008-05-31 06:08:40	2008-05-31 06:08:49	104.2660388454596	12.0	4.0	False	0
6388	['car']	2008-05-31 06:08:49	2008-05-31 06:09:03	100.3264876997677	7.0	-5.0	False	0
6389	['car']	2008-05-31 06:09:03	2008-05-31 06:13:41	101.11779165258204	0.0	-7.0	False	0
6390	['car']	2008-05-31 06:13:41	2008-05-31 06:15:33	108.49533785295628	1.0	1.0	False	3
6391	['car']	2008-05-31 06:15:33	2008-05-31 06:15:36	1169.93137524889	390.0	389.0	False	0
