	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8911	['bus']	2008-06-27 01:41:42	2008-06-27 01:41:51	110.0968820590645	12.0	2.0	False	0
8912	['bus']	2008-06-27 01:41:51	2008-06-27 01:42:05	101.78920062438229	7.0	-5.0	False	0
8913	['bus']	2008-06-27 01:42:05	2008-06-27 01:42:26	103.07581734740353	5.0	-2.0	False	0
8914	['bus']	2008-06-27 01:42:26	2008-06-27 01:43:23	100.84059797230522	2.0	-3.0	False	0
8915	['bus']	2008-06-27 01:43:23	2008-06-27 01:43:54	100.8263878345132	3.0	1.0	False	0
8916	['bus']	2008-06-27 01:43:54	2008-06-27 01:44:41	101.47884837694508	2.0	-1.0	False	0
8917	['bus']	2008-06-27 01:44:41	2008-06-27 01:45:08	103.90444899314079	4.0	2.0	False	0
8918	['bus']	2008-06-27 01:45:08	2008-06-27 01:45:15	109.90275030518484	16.0	12.0	False	0
8919	['bus']	2008-06-27 01:45:15	2008-06-27 01:45:21	107.4935991629906	18.0	2.0	False	0
8920	['bus']	2008-06-27 01:45:21	2008-06-27 01:45:27	101.68781760221647	17.0	-1.0	False	0
8921	['bus']	2008-06-27 01:45:27	2008-06-27 01:45:49	106.33257710328155	5.0	-12.0	False	0
8922	['bus']	2008-06-27 01:45:49	2008-06-27 01:45:57	111.97403859930205	14.0	9.0	False	0
8923	['bus']	2008-06-27 01:45:57	2008-06-27 01:46:02	104.47682114336158	21.0	7.0	False	0
8924	['bus']	2008-06-27 01:46:02	2008-06-27 01:46:07	119.94550023982309	24.0	3.0	False	0
8925	['bus']	2008-06-27 01:46:07	2008-06-27 01:46:11	114.90258154395512	29.0	5.0	False	0
8926	['bus']	2008-06-27 01:46:11	2008-06-27 01:46:15	111.10721813524968	28.0	-1.0	False	0
8927	['bus']	2008-06-27 01:46:15	2008-06-27 01:46:17	284.1924647452673	142.0	114.0	False	0
8928	['bus']	2008-06-27 01:46:17	2008-06-27 01:46:29	260.9681630022387	22.0	-120.0	False	0
8929	['bus']	2008-06-27 01:46:29	2008-06-27 01:46:34	102.05676451461798	20.0	-2.0	False	0
8930	['bus']	2008-06-27 01:46:34	2008-06-27 01:46:43	113.36786168724716	13.0	-7.0	False	0
8931	['bus']	2008-06-27 01:46:43	2008-06-27 01:46:49	104.76998733567956	17.0	4.0	False	0
8932	['bus']	2008-06-27 01:46:49	2008-06-27 01:46:55	104.78805356957704	17.0	0.0	False	0
8933	['bus']	2008-06-27 01:46:55	2008-06-27 01:47:19	107.54053707126877	4.0	-13.0	False	0
8934	['bus']	2008-06-27 01:47:19	2008-06-27 01:47:33	113.714946880934	8.0	4.0	False	0
8935	['bus']	2008-06-27 01:47:33	2008-06-27 01:48:58	102.5178858542112	1.0	-7.0	False	0
8936	['bus']	2008-06-27 01:48:58	2008-06-27 01:49:10	108.40219675535278	9.0	8.0	False	0
8937	['bus']	2008-06-27 01:49:10	2008-06-27 01:49:16	114.32674466644673	19.0	10.0	False	0
8938	['bus']	2008-06-27 01:49:16	2008-06-27 01:49:21	119.1217691055416	24.0	5.0	False	0
8939	['bus']	2008-06-27 01:49:21	2008-06-27 01:49:25	116.00015318485268	29.0	5.0	False	0
8940	['bus']	2008-06-27 01:49:25	2008-06-27 01:49:29	107.33680679349001	27.0	-2.0	False	0
8941	['bus']	2008-06-27 01:49:29	2008-06-27 01:49:34	120.21889396219254	24.0	-3.0	False	0
8942	['bus']	2008-06-27 01:49:34	2008-06-27 01:49:41	103.59945070109767	15.0	-9.0	False	0
8943	['bus']	2008-06-27 01:49:41	2008-06-27 01:50:03	103.54987780036001	5.0	-10.0	False	0
8944	['bus']	2008-06-27 01:50:03	2008-06-27 01:50:10	100.00314831512192	14.0	9.0	False	0
8945	['bus']	2008-06-27 01:50:10	2008-06-27 01:50:19	104.1730653459237	12.0	-2.0	False	0
8946	['bus']	2008-06-27 01:50:19	2008-06-27 01:50:26	111.79913509722383	16.0	4.0	False	0
8947	['bus']	2008-06-27 01:50:26	2008-06-27 01:50:31	100.46582870771925	20.0	4.0	False	0
8948	['bus']	2008-06-27 01:50:31	2008-06-27 01:50:37	101.15497692327503	17.0	-3.0	False	0
8949	['bus']	2008-06-27 01:50:37	2008-06-27 01:50:45	101.65170970408504	13.0	-4.0	False	0
8950	['bus']	2008-06-27 01:50:45	2008-06-27 01:50:53	106.00699611707637	13.0	0.0	False	0
8951	['bus']	2008-06-27 01:50:53	2008-06-27 01:51:00	103.20479190392957	15.0	2.0	False	0
8952	['bus']	2008-06-27 01:51:00	2008-06-27 01:51:25	106.8156956794035	4.0	-11.0	False	0
8953	['bus']	2008-06-27 01:51:25	2008-06-27 01:51:33	109.98642574051871	14.0	10.0	False	0
8954	['bus']	2008-06-27 01:51:33	2008-06-27 01:51:39	115.21858668203828	19.0	5.0	False	0
8955	['bus']	2008-06-27 01:51:39	2008-06-27 01:51:44	114.53799524579351	23.0	4.0	False	0
8956	['bus']	2008-06-27 01:51:44	2008-06-27 01:51:49	118.69208232569795	24.0	1.0	False	0
8957	['bus']	2008-06-27 01:51:49	2008-06-27 01:51:54	114.2117048068286	23.0	-1.0	False	0
8958	['bus']	2008-06-27 01:51:54	2008-06-27 01:52:03	101.78120026355	11.0	-12.0	False	0
8959	['bus']	2008-06-27 01:52:03	2008-06-27 01:52:25	113.655840458888	5.0	-6.0	False	0
8960	['bus']	2008-06-27 01:52:25	2008-06-27 01:52:30	100.76205093239014	20.0	15.0	False	0
8961	['bus']	2008-06-27 01:52:30	2008-06-27 01:52:34	103.22734231514936	26.0	6.0	False	0
8962	['bus']	2008-06-27 01:52:34	2008-06-27 01:52:38	114.235471476212	29.0	3.0	False	0
8963	['bus']	2008-06-27 01:52:38	2008-06-27 01:52:42	118.00883626496957	30.0	1.0	False	0
8964	['bus']	2008-06-27 01:52:42	2008-06-27 01:52:46	116.64571531831066	29.0	-1.0	False	0
8965	['bus']	2008-06-27 01:52:46	2008-06-27 01:52:50	117.87089366500135	29.0	0.0	False	0
8966	['bus']	2008-06-27 01:52:50	2008-06-27 01:52:54	121.92333526004363	30.0	1.0	False	0
8967	['bus']	2008-06-27 01:52:54	2008-06-27 01:52:58	112.71577685802032	28.0	-2.0	False	0
8968	['bus']	2008-06-27 01:52:58	2008-06-27 01:53:03	103.31504073861296	21.0	-7.0	False	0
8969	['bus']	2008-06-27 01:53:03	2008-06-27 01:53:09	111.2030170821155	19.0	-2.0	False	0
8970	['bus']	2008-06-27 01:53:09	2008-06-27 01:53:15	111.78136336942265	19.0	0.0	False	0
8971	['bus']	2008-06-27 01:53:15	2008-06-27 01:53:20	100.96796075238004	20.0	1.0	False	0
8972	['bus']	2008-06-27 01:53:20	2008-06-27 01:53:27	109.78870863854402	16.0	-4.0	False	0
8973	['bus']	2008-06-27 01:53:27	2008-06-27 01:53:35	102.08663004180103	13.0	-3.0	False	0
8974	['bus']	2008-06-27 01:53:35	2008-06-27 01:53:45	103.98408690684298	10.0	-3.0	False	0
8975	['bus']	2008-06-27 01:53:45	2008-06-27 01:54:10	101.55870356446485	4.0	-6.0	False	0
8976	['bus']	2008-06-27 01:54:10	2008-06-27 01:54:22	101.04410284542195	8.0	4.0	False	0
8977	['bus']	2008-06-27 01:54:22	2008-06-27 01:54:36	101.03590689712647	7.0	-1.0	False	0
8978	['bus']	2008-06-27 01:54:36	2008-06-27 01:54:50	102.01188841559747	7.0	0.0	False	0
8979	['bus']	2008-06-27 01:54:50	2008-06-27 01:55:03	106.46881156269754	8.0	1.0	False	0
8980	['bus']	2008-06-27 01:55:03	2008-06-27 01:55:12	101.19420213103568	11.0	3.0	False	0
8981	['bus']	2008-06-27 01:55:12	2008-06-27 01:55:19	113.2587389541905	16.0	5.0	False	0
8982	['bus']	2008-06-27 01:55:19	2008-06-27 01:55:25	113.25570375088529	19.0	3.0	False	0
8983	['bus']	2008-06-27 01:55:25	2008-06-27 01:55:30	105.6494692843715	21.0	2.0	False	0
8984	['bus']	2008-06-27 01:55:30	2008-06-27 01:55:35	115.0236477921056	23.0	2.0	False	0
8985	['bus']	2008-06-27 01:55:35	2008-06-27 01:55:40	117.99152892514438	24.0	1.0	False	0
8986	['bus']	2008-06-27 01:55:40	2008-06-27 01:55:45	111.88761841194528	22.0	-2.0	False	0
8987	['bus']	2008-06-27 01:55:45	2008-06-27 01:55:52	105.17322060426241	15.0	-7.0	False	0
8988	['bus']	2008-06-27 01:55:52	2008-06-27 01:56:05	101.15558129935134	8.0	-7.0	False	0
8989	['bus']	2008-06-27 01:56:05	2008-06-27 01:56:37	100.83842262854346	3.0	-5.0	False	0
8990	['bus']	2008-06-27 01:56:37	2008-06-27 01:56:47	101.70895473059214	10.0	7.0	False	0
8991	['bus']	2008-06-27 01:56:47	2008-06-27 01:56:56	113.09665723671365	13.0	3.0	False	0
8992	['bus']	2008-06-27 01:56:56	2008-06-27 01:57:03	105.80152292710113	15.0	2.0	False	0
8993	['bus']	2008-06-27 01:57:03	2008-06-27 01:57:10	101.98075081295565	15.0	0.0	False	0
8994	['bus']	2008-06-27 01:57:10	2008-06-27 01:57:17	109.79691913841333	16.0	1.0	False	0
8995	['bus']	2008-06-27 01:57:17	2008-06-27 01:57:24	107.59159473455283	15.0	-1.0	False	0
8996	['bus']	2008-06-27 01:57:24	2008-06-27 01:57:51	101.47850556609575	4.0	-11.0	False	0
8997	['bus']	2008-06-27 01:57:51	2008-06-27 01:58:53	100.75243656110078	2.0	-2.0	False	0
8998	['bus', 'walk']	2008-06-27 01:58:53	2008-06-27 01:59:50	101.15975686702834	2.0	0.0	True	0
8999	['walk']	2008-06-27 01:59:50	2008-06-27 02:00:43	100.49468610650494	2.0	0.0	False	0
9000	['walk']	2008-06-27 02:00:43	2008-06-27 02:02:16	100.35827510889682	1.0	-1.0	False	0
9001	['walk']	2008-06-27 02:02:16	2008-06-27 02:03:57	100.92481499700234	1.0	0.0	False	1
9002	['walk']	2008-06-27 02:03:57	2008-06-27 02:04:27	107.61608190339062	4.0	3.0	False	0
9003	['walk']	2008-06-27 02:04:27	2008-06-27 02:07:15	100.11439185789227	1.0	-3.0	False	0
9004	['walk']	2008-06-27 02:07:15	2008-06-27 02:09:50	100.11880421798446	1.0	0.0	False	2
9005	['walk', 'bus']	2008-06-27 02:09:50	2008-06-27 02:10:14	2185.2826685644486	91.0	90.0	True	0
