	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6463	['car']	2008-05-31 13:18:59	2008-05-31 13:19:03	104.53006742205281	26.0	-3.0	False	0
6464	['car']	2008-05-31 13:19:03	2008-05-31 13:19:07	101.88548362764983	25.0	-1.0	False	0
6465	['car']	2008-05-31 13:19:07	2008-05-31 13:19:11	100.68381910636427	25.0	0.0	False	0
6466	['car']	2008-05-31 13:19:11	2008-05-31 13:19:15	106.14081045112073	27.0	2.0	False	0
6467	['car']	2008-05-31 13:19:15	2008-05-31 13:19:19	109.06791374574192	27.0	0.0	False	1
6468	['car']	2008-05-31 13:19:19	2008-05-31 13:19:23	122.29462867121936	31.0	4.0	False	0
6469	['car']	2008-05-31 13:19:23	2008-05-31 13:19:27	117.13123236220724	29.0	-2.0	False	0
6470	['car']	2008-05-31 13:19:27	2008-05-31 13:19:31	109.97325576846768	27.0	-2.0	False	0
6471	['car']	2008-05-31 13:19:31	2008-05-31 13:19:35	114.29357706991462	29.0	2.0	False	0
6472	['car']	2008-05-31 13:19:35	2008-05-31 13:19:39	111.32881905270597	28.0	-1.0	False	0
6473	['car']	2008-05-31 13:19:39	2008-05-31 13:19:43	104.63944954916926	26.0	-2.0	False	0
6474	['car']	2008-05-31 13:19:43	2008-05-31 13:19:47	108.19972355301022	27.0	1.0	False	0
6475	['car']	2008-05-31 13:19:47	2008-05-31 13:19:51	103.97195550688794	26.0	-1.0	False	0
6476	['car']	2008-05-31 13:19:51	2008-05-31 13:19:57	113.00171088368631	19.0	-7.0	False	0
6477	['car']	2008-05-31 13:19:57	2008-05-31 13:20:03	105.11008142866095	18.0	-1.0	False	0
6478	['car']	2008-05-31 13:20:03	2008-05-31 13:20:08	113.244066844818	23.0	5.0	False	0
6479	['car']	2008-05-31 13:20:08	2008-05-31 13:20:12	105.4811284187465	26.0	3.0	False	0
6480	['car']	2008-05-31 13:20:12	2008-05-31 13:20:16	109.1069183393405	27.0	1.0	False	0
6481	['car']	2008-05-31 13:20:16	2008-05-31 13:20:20	110.41988772257379	28.0	1.0	False	0
6482	['car']	2008-05-31 13:20:20	2008-05-31 13:20:24	108.75355353007764	27.0	-1.0	False	0
6483	['car']	2008-05-31 13:20:24	2008-05-31 13:20:29	109.98014123655686	22.0	-5.0	False	0
6484	['car']	2008-05-31 13:20:29	2008-05-31 13:21:02	101.08963176913589	3.0	-19.0	False	0
6485	['car']	2008-05-31 13:21:02	2008-05-31 13:22:38	102.28153478520805	1.0	-2.0	False	0
6486	['car']	2008-05-31 13:22:38	2008-05-31 13:23:14	103.27213489323907	3.0	2.0	False	0
6487	['car']	2008-05-31 13:23:14	2008-05-31 13:23:35	104.25355748197305	5.0	2.0	False	0
6488	['car']	2008-05-31 13:23:35	2008-05-31 13:24:23	101.66853303341347	2.0	-3.0	False	0
6489	['car']	2008-05-31 13:24:23	2008-05-31 13:24:44	100.54323028364979	5.0	3.0	False	0
6490	['car']	2008-05-31 13:24:44	2008-05-31 13:25:08	108.46493692315367	5.0	0.0	False	0
6491	['car']	2008-05-31 13:25:08	2008-05-31 13:25:25	100.69095815322822	6.0	1.0	False	0
6492	['car']	2008-05-31 13:25:25	2008-05-31 13:25:55	100.36716334710526	3.0	-3.0	False	0
6493	['car']	2008-05-31 13:25:55	2008-05-31 13:26:23	100.9705883242052	4.0	1.0	False	0
6494	['car', 'walk']	2008-05-31 13:26:23	2008-05-31 13:27:08	100.8304173365861	2.0	-2.0	True	2
6495	['walk']	2008-05-31 13:27:08	2008-05-31 13:29:35	100.68023365256573	1.0	-1.0	False	0
6496	['walk']	2008-05-31 13:29:35	2008-05-31 13:31:20	100.24014017410522	1.0	0.0	False	0
6497	['walk']	2008-05-31 13:31:20	2008-05-31 13:32:32	101.64032379687796	1.0	0.0	False	0
6498	['walk']	2008-05-31 13:32:32	2008-05-31 13:33:43	100.0748532628782	1.0	0.0	False	0
6499	['walk']	2008-05-31 13:33:43	2008-05-31 13:34:52	101.29088188816868	1.0	0.0	False	0
6500	['walk', 'bike']	2008-05-31 13:34:52	2008-05-31 13:40:05	9646.043046363822	31.0	30.0	True	0
