	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2474	['bus']	2008-05-04 11:03:35	2008-05-04 11:03:45	106.4502348853919	11.0	-3.0	False	0
2475	['bus']	2008-05-04 11:03:45	2008-05-04 11:04:26	104.29269791528515	3.0	-8.0	False	0
2476	['bus']	2008-05-04 11:04:26	2008-05-04 11:04:35	100.31900744618196	11.0	8.0	False	0
2477	['bus']	2008-05-04 11:04:35	2008-05-04 11:06:04	112.07878960365734	1.0	-10.0	False	0
2478	['bus']	2008-05-04 11:06:04	2008-05-04 11:06:11	106.76561098020872	15.0	14.0	False	0
2479	['bus']	2008-05-04 11:06:11	2008-05-04 11:06:19	121.70766147089307	15.0	0.0	False	0
2480	['bus']	2008-05-04 11:06:19	2008-05-04 11:06:27	101.4429563824435	13.0	-2.0	False	0
2481	['bus']	2008-05-04 11:06:27	2008-05-04 11:06:35	107.181418343298	13.0	0.0	False	0
2482	['bus']	2008-05-04 11:06:35	2008-05-04 11:06:42	113.87061086589054	16.0	3.0	False	0
2483	['bus']	2008-05-04 11:06:42	2008-05-04 11:06:48	112.55283818538663	19.0	3.0	False	0
2484	['bus']	2008-05-04 11:06:48	2008-05-04 11:06:54	103.53679519955185	17.0	-2.0	False	0
2485	['bus']	2008-05-04 11:06:54	2008-05-04 11:07:01	100.65980564429499	14.0	-3.0	False	0
2486	['bus']	2008-05-04 11:07:01	2008-05-04 11:07:11	101.12903305885087	10.0	-4.0	False	0
2487	['bus']	2008-05-04 11:07:11	2008-05-04 11:07:33	102.81688290644092	5.0	-5.0	False	0
2488	['bus']	2008-05-04 11:07:33	2008-05-04 11:08:04	103.45538712766867	3.0	-2.0	False	0
2489	['bus']	2008-05-04 11:08:04	2008-05-04 11:09:02	105.01957268707864	2.0	-1.0	False	2
2490	['bus']	2008-05-04 11:09:02	2008-05-04 11:09:28	100.36753305266994	4.0	2.0	False	0
2491	['bus']	2008-05-04 11:09:28	2008-05-04 11:09:47	102.57084573570565	5.0	1.0	False	0
2492	['bus']	2008-05-04 11:09:47	2008-05-04 11:10:09	108.99800131934758	5.0	0.0	False	0
2493	['bus']	2008-05-04 11:10:09	2008-05-04 11:10:34	103.28511555278112	4.0	-1.0	False	0
2494	['bus']	2008-05-04 11:10:34	2008-05-04 11:10:44	114.90537046918672	11.0	7.0	False	0
2495	['bus']	2008-05-04 11:10:44	2008-05-04 11:10:51	100.3059745193244	14.0	3.0	False	0
2496	['bus']	2008-05-04 11:10:51	2008-05-04 11:10:58	109.65198351908172	16.0	2.0	False	0
2497	['bus']	2008-05-04 11:10:58	2008-05-04 11:11:04	105.09113633567176	18.0	2.0	False	0
2498	['bus']	2008-05-04 11:11:04	2008-05-04 11:11:14	106.6419573857842	11.0	-7.0	False	0
2499	['bus']	2008-05-04 11:11:14	2008-05-04 11:11:28	106.77808475714848	8.0	-3.0	False	0
2500	['bus']	2008-05-04 11:11:28	2008-05-04 11:11:54	108.80387949748798	4.0	-4.0	False	0
2501	['bus']	2008-05-04 11:11:54	2008-05-04 11:12:02	112.3646663266852	14.0	10.0	False	0
2502	['bus']	2008-05-04 11:12:02	2008-05-04 11:12:08	100.75988970956675	17.0	3.0	False	0
2503	['bus']	2008-05-04 11:12:08	2008-05-04 11:12:15	117.77285672090858	17.0	0.0	False	0
2504	['bus']	2008-05-04 11:12:15	2008-05-04 11:12:22	104.08897256876418	15.0	-2.0	False	0
2505	['bus']	2008-05-04 11:12:22	2008-05-04 11:12:29	109.30855456519463	16.0	1.0	False	0
2506	['bus']	2008-05-04 11:12:29	2008-05-04 11:12:35	104.52753316021406	17.0	1.0	False	0
2507	['bus']	2008-05-04 11:12:35	2008-05-04 11:12:43	109.1967384169158	14.0	-3.0	False	0
2508	['bus']	2008-05-04 11:12:43	2008-05-04 11:12:51	125.2170815671516	16.0	2.0	False	0
2509	['bus']	2008-05-04 11:12:51	2008-05-04 11:12:59	120.53970046485433	15.0	-1.0	False	0
2510	['bus']	2008-05-04 11:12:59	2008-05-04 11:13:08	111.54201561467329	12.0	-3.0	False	0
2511	['bus']	2008-05-04 11:13:08	2008-05-04 11:13:40	114.4071343352655	4.0	-8.0	False	0
2512	['bus']	2008-05-04 11:13:40	2008-05-04 11:13:50	102.44160892552227	10.0	6.0	False	0
2513	['bus']	2008-05-04 11:13:50	2008-05-04 11:14:10	100.68714594655916	5.0	-5.0	False	0
2514	['bus']	2008-05-04 11:14:10	2008-05-04 11:14:28	110.26920510348333	6.0	1.0	False	0
2515	['bus']	2008-05-04 11:14:28	2008-05-04 11:14:36	101.95501166459702	13.0	7.0	False	0
2516	['bus']	2008-05-04 11:14:36	2008-05-04 11:14:46	105.72066374039113	11.0	-2.0	False	0
2517	['bus']	2008-05-04 11:14:46	2008-05-04 11:15:02	104.86427990505443	7.0	-4.0	False	0
2518	['bus']	2008-05-04 11:15:02	2008-05-04 11:15:36	108.57115240681122	3.0	-4.0	False	0
2519	['bus']	2008-05-04 11:15:36	2008-05-04 11:15:46	112.47015399542254	11.0	8.0	False	0
2520	['bus']	2008-05-04 11:15:46	2008-05-04 11:15:58	109.17842607315485	9.0	-2.0	False	0
2521	['bus']	2008-05-04 11:15:58	2008-05-04 11:16:08	100.64526302197906	10.0	1.0	False	0
2522	['bus']	2008-05-04 11:16:08	2008-05-04 11:16:22	110.80898636913952	8.0	-2.0	False	0
2523	['bus']	2008-05-04 11:16:22	2008-05-04 11:16:30	113.50819281547797	14.0	6.0	False	0
2524	['bus']	2008-05-04 11:16:30	2008-05-04 11:16:37	102.65429663374523	15.0	1.0	False	0
2525	['bus']	2008-05-04 11:16:37	2008-05-04 11:16:45	114.2210655458066	14.0	-1.0	False	0
2526	['bus']	2008-05-04 11:16:45	2008-05-04 11:16:53	117.61428758217222	15.0	1.0	False	0
2527	['bus']	2008-05-04 11:16:53	2008-05-04 11:17:00	108.31014053691214	15.0	0.0	False	0
2528	['bus']	2008-05-04 11:17:00	2008-05-04 11:17:06	101.97193052853449	17.0	2.0	False	0
2529	['bus']	2008-05-04 11:17:06	2008-05-04 11:17:16	112.29580750139364	11.0	-6.0	False	0
2530	['bus']	2008-05-04 11:17:16	2008-05-04 11:17:24	105.982182298619	13.0	2.0	False	0
2531	['bus']	2008-05-04 11:17:24	2008-05-04 11:17:32	109.65554481168616	14.0	1.0	False	0
2532	['bus']	2008-05-04 11:17:32	2008-05-04 11:17:44	102.2344046572589	9.0	-5.0	False	0
2533	['bus']	2008-05-04 11:17:44	2008-05-04 11:18:24	103.28007070467879	3.0	-6.0	False	0
2534	['bus']	2008-05-04 11:18:24	2008-05-04 11:18:36	126.49998434960719	11.0	8.0	False	0
2535	['bus']	2008-05-04 11:18:36	2008-05-04 11:18:43	112.65009970397635	16.0	5.0	False	0
2536	['bus']	2008-05-04 11:18:43	2008-05-04 11:18:49	107.53523266928288	18.0	2.0	False	0
2537	['bus']	2008-05-04 11:18:49	2008-05-04 11:19:30	105.69591410867636	3.0	-15.0	False	0
2538	['bus']	2008-05-04 11:19:30	2008-05-04 11:19:36	102.32561256297365	17.0	14.0	False	0
2539	['bus']	2008-05-04 11:19:36	2008-05-04 11:19:44	102.95626552432232	13.0	-4.0	False	0
2540	['bus']	2008-05-04 11:19:44	2008-05-04 11:20:12	108.91300256917755	4.0	-9.0	False	0
2541	['bus']	2008-05-04 11:20:12	2008-05-04 11:20:22	117.38295157225417	12.0	8.0	False	0
2542	['bus']	2008-05-04 11:20:22	2008-05-04 11:20:30	107.09147430805733	13.0	1.0	False	0
2543	['bus']	2008-05-04 11:20:30	2008-05-04 11:20:40	121.43909282913326	12.0	-1.0	False	0
2544	['bus']	2008-05-04 11:20:40	2008-05-04 11:20:48	117.54843278818777	15.0	3.0	False	0
2545	['bus']	2008-05-04 11:20:48	2008-05-04 11:20:56	121.84129164756503	15.0	0.0	False	0
2546	['bus']	2008-05-04 11:20:56	2008-05-04 11:21:04	103.00241070394209	13.0	-2.0	False	0
2547	['bus']	2008-05-04 11:21:04	2008-05-04 11:21:14	114.45626856475073	11.0	-2.0	False	0
2548	['bus']	2008-05-04 11:21:14	2008-05-04 11:21:24	113.36945216848054	11.0	0.0	False	0
2549	['bus']	2008-05-04 11:21:24	2008-05-04 11:21:32	115.22357740526786	14.0	3.0	False	0
2550	['bus']	2008-05-04 11:21:32	2008-05-04 11:21:40	108.7500086881593	14.0	0.0	False	0
2551	['bus']	2008-05-04 11:21:40	2008-05-04 11:21:50	103.00516209110322	10.0	-4.0	False	0
2552	['bus']	2008-05-04 11:21:50	2008-05-04 11:22:22	114.28206030024448	4.0	-6.0	False	0
2553	['bus']	2008-05-04 11:22:22	2008-05-04 11:22:30	102.43904243517564	13.0	9.0	False	0
2554	['bus']	2008-05-04 11:22:30	2008-05-04 11:22:40	115.83670821970294	12.0	-1.0	False	0
2555	['bus']	2008-05-04 11:22:40	2008-05-04 11:22:50	111.89265363032504	11.0	-1.0	False	0
2556	['bus']	2008-05-04 11:22:50	2008-05-04 11:22:57	116.13397449398423	17.0	6.0	False	0
2557	['bus']	2008-05-04 11:22:57	2008-05-04 11:23:04	110.6654487043746	16.0	-1.0	False	0
2558	['bus']	2008-05-04 11:23:04	2008-05-04 11:23:11	110.10256509894789	16.0	0.0	False	0
2559	['bus']	2008-05-04 11:23:11	2008-05-04 11:23:18	113.09457582529143	16.0	0.0	False	0
2560	['bus']	2008-05-04 11:23:18	2008-05-04 11:23:24	101.31043277324524	17.0	1.0	False	0
2561	['bus']	2008-05-04 11:23:24	2008-05-04 11:23:31	110.55345548487816	16.0	-1.0	False	0
2562	['bus']	2008-05-04 11:23:31	2008-05-04 11:23:37	108.57972672366586	18.0	2.0	False	0
2563	['bus']	2008-05-04 11:23:37	2008-05-04 11:23:43	104.98636411795304	17.0	-1.0	False	0
2564	['bus']	2008-05-04 11:23:43	2008-05-04 11:23:49	108.86135164246724	18.0	1.0	False	0
2565	['bus']	2008-05-04 11:23:49	2008-05-04 11:23:56	110.6898794660051	16.0	-2.0	False	0
2566	['bus']	2008-05-04 11:23:56	2008-05-04 11:24:04	110.49730309769413	14.0	-2.0	False	0
2567	['bus']	2008-05-04 11:24:04	2008-05-04 11:24:11	108.32941468082063	15.0	1.0	False	0
2568	['bus']	2008-05-04 11:24:11	2008-05-04 11:24:20	109.60689066809361	12.0	-3.0	False	0
2569	['bus']	2008-05-04 11:24:20	2008-05-04 11:24:38	103.11116265381757	6.0	-6.0	False	0
2570	['bus']	2008-05-04 11:24:38	2008-05-04 11:24:56	103.36590373953419	6.0	0.0	False	0
2571	['bus']	2008-05-04 11:24:56	2008-05-04 11:25:10	111.49445215841638	8.0	2.0	False	0
2572	['bus']	2008-05-04 11:25:10	2008-05-04 11:25:18	105.11775393530816	13.0	5.0	False	0
2573	['bus']	2008-05-04 11:25:18	2008-05-04 11:25:28	103.32922967233965	10.0	-3.0	False	0
2574	['bus']	2008-05-04 11:25:28	2008-05-04 11:26:02	100.25278040472446	3.0	-7.0	False	0
2575	['bus']	2008-05-04 11:26:02	2008-05-04 11:27:14	106.96689765691985	1.0	-2.0	False	0
2576	['bus', 'walk']	2008-05-04 11:27:14	2008-05-04 11:27:22	128.88680687028875	16.0	15.0	True	0
2577	['walk']	2008-05-04 11:27:22	2008-05-04 11:27:30	119.52310797130555	15.0	-1.0	False	0
2578	['walk']	2008-05-04 11:27:30	2008-05-04 11:28:10	100.49828710278275	3.0	-12.0	False	1
2579	['walk']	2008-05-04 11:28:10	2008-05-04 11:29:28	101.35464180707719	1.0	-2.0	False	0
2580	['walk']	2008-05-04 11:29:28	2008-05-04 11:30:26	101.76207250513337	2.0	1.0	False	0
2581	['walk']	2008-05-04 11:30:26	2008-05-04 11:31:56	102.29795674240948	1.0	-1.0	False	1
2582	['walk']	2008-05-04 11:31:56	2008-05-04 11:33:52	100.03445470326108	1.0	0.0	False	0
2583	['walk']	2008-05-04 11:33:52	2008-05-04 11:35:30	103.8846868544314	1.0	0.0	False	0
2584	['walk']	2008-05-04 11:35:30	2008-05-04 11:36:28	101.58371296798403	2.0	1.0	False	0
2585	['walk']	2008-05-04 11:36:28	2008-05-04 11:37:48	103.80216405329399	1.0	-1.0	False	0
2586	['walk']	2008-05-04 11:37:48	2008-05-04 11:38:54	100.5183863486995	2.0	1.0	False	0
2587	['walk']	2008-05-04 11:38:54	2008-05-04 11:39:24	101.10063154786397	3.0	1.0	False	0
2588	['walk']	2008-05-04 11:39:24	2008-05-04 11:40:20	100.17912602815878	2.0	-1.0	False	0
2589	['walk']	2008-05-04 11:40:20	2008-05-04 11:41:48	108.58371883809556	1.0	-1.0	False	0
2590	['walk']	2008-05-04 11:41:48	2008-05-04 11:42:52	103.49340747795652	2.0	1.0	False	0
2591	['walk']	2008-05-04 11:42:52	2008-05-04 12:30:20	134.41986847593603	0.0	-2.0	False	0
2592	['walk']	2008-05-04 12:30:20	2008-05-04 12:31:29	101.60184143753533	1.0	1.0	False	0
2593	['walk']	2008-05-04 12:31:29	2008-05-04 12:31:49	1135.486950120294	57.0	56.0	False	0
2594	['walk']	2008-05-04 12:31:49	2008-05-04 12:32:41	1299.0654640060463	25.0	-32.0	False	0
2595	['walk']	2008-05-04 12:32:41	2008-05-04 12:32:47	187.7283710888788	31.0	6.0	False	0
2596	['walk']	2008-05-04 12:32:47	2008-05-04 12:32:50	939.1574245417811	313.0	282.0	False	0
2597	['walk']	2008-05-04 12:32:50	2008-05-04 12:33:42	917.4299506777872	18.0	-295.0	False	0
2598	['walk']	2008-05-04 12:33:42	2008-05-04 12:34:35	103.99211906401389	2.0	-16.0	False	0
2599	['walk']	2008-05-04 12:34:35	2008-05-04 12:35:53	100.63847148797775	1.0	-1.0	False	0
2600	['walk']	2008-05-04 12:35:53	2008-05-04 12:38:07	100.59393194019	1.0	0.0	False	0
2601	['walk']	2008-05-04 12:38:07	2008-05-04 12:39:27	102.87205625849589	1.0	0.0	False	0
2602	['walk']	2008-05-04 12:39:27	2008-05-04 12:40:53	179.83011580669586	2.0	1.0	False	0
2603	['walk']	2008-05-04 12:40:53	2008-05-04 12:41:31	100.0781792713439	3.0	1.0	False	0
2604	['walk']	2008-05-04 12:41:31	2008-05-04 12:46:39	100.0823157608956	0.0	-3.0	False	0
2605	['walk']	2008-05-04 12:46:39	2008-05-04 12:48:29	103.22201944901146	1.0	1.0	False	0
2606	['walk']	2008-05-04 12:48:29	2008-05-04 12:50:46	595.4589426415728	4.0	3.0	False	0
2607	['walk']	2008-05-04 12:50:46	2008-05-04 12:52:51	516.4524467917227	4.0	0.0	False	0
2608	['walk']	2008-05-04 12:52:51	2008-05-04 12:52:57	415.70893179490736	69.0	65.0	False	0
2609	['walk']	2008-05-04 12:52:57	2008-05-04 12:53:21	413.11147628146904	17.0	-52.0	False	0
2610	['walk']	2008-05-04 12:53:21	2008-05-04 12:56:53	135.44130496269142	1.0	-16.0	False	0
2611	['walk']	2008-05-04 12:56:53	2008-05-04 12:56:56	110.52896751468543	37.0	36.0	False	0
2612	['walk']	2008-05-04 12:56:56	2008-05-04 12:57:01	107.87149182711818	22.0	-15.0	False	0
2613	['walk']	2008-05-04 12:57:01	2008-05-04 12:57:41	100.36856314840206	3.0	-19.0	False	0
2614	['walk']	2008-05-04 12:57:41	2008-05-04 12:59:46	136.80967595065792	1.0	-2.0	False	0
2615	['walk']	2008-05-04 12:59:46	2008-05-04 13:02:47	100.88838594337774	1.0	0.0	False	0
2616	['walk']	2008-05-04 13:02:47	2008-05-04 13:10:41	100.6901683180301	0.0	-1.0	False	0
2617	['walk']	2008-05-04 13:10:41	2008-05-04 13:13:09	100.65841428115803	1.0	1.0	False	0
2618	['walk']	2008-05-04 13:13:09	2008-05-04 13:14:45	100.84994280730439	1.0	0.0	False	0
2619	['walk']	2008-05-04 13:14:45	2008-05-04 13:16:12	106.18609049949339	1.0	0.0	False	0
2620	['walk']	2008-05-04 13:16:12	2008-05-04 13:16:17	105.93853282197031	21.0	20.0	False	0
2621	['walk']	2008-05-04 13:16:17	2008-05-04 13:16:30	108.9309395804828	8.0	-13.0	False	0
2622	['walk']	2008-05-04 13:16:30	2008-05-04 13:21:40	101.79654433417483	0.0	-8.0	False	0
2623	['walk']	2008-05-04 13:21:40	2008-05-04 13:23:32	100.38899429168286	1.0	1.0	False	0
2624	['walk']	2008-05-04 13:23:32	2008-05-04 13:27:11	101.71233190955459	0.0	-1.0	False	0
2625	['walk']	2008-05-04 13:27:11	2008-05-04 13:28:49	101.27834498973569	1.0	1.0	False	0
2626	['walk']	2008-05-04 13:28:49	2008-05-04 13:29:39	103.86908414158518	2.0	1.0	False	0
2627	['walk']	2008-05-04 13:29:39	2008-05-04 13:30:31	100.65463526446574	2.0	0.0	False	0
2628	['walk']	2008-05-04 13:30:31	2008-05-04 13:31:31	100.89683182919569	2.0	0.0	False	0
2629	['walk']	2008-05-04 13:31:31	2008-05-04 13:32:31	101.94229596098042	2.0	0.0	False	0
2630	['walk']	2008-05-04 13:32:31	2008-05-04 13:34:09	100.36306488595147	1.0	-1.0	False	0
2631	['walk']	2008-05-04 13:34:09	2008-05-04 13:36:24	100.67061112986877	1.0	0.0	False	0
2632	['walk']	2008-05-04 13:36:24	2008-05-04 13:38:00	117.29339958001839	1.0	0.0	False	0
2633	['walk']	2008-05-04 13:38:00	2008-05-04 13:40:08	101.47078285188894	1.0	0.0	False	0
2634	['walk', 'bus']	2008-05-04 13:40:08	2008-05-04 13:42:16	103.30663990573989	1.0	0.0	True	0
2635	['bus']	2008-05-04 13:42:16	2008-05-04 13:42:42	101.08364160285966	4.0	3.0	False	0
2636	['bus']	2008-05-04 13:42:42	2008-05-04 13:42:53	116.52423699529463	11.0	7.0	False	0
2637	['bus']	2008-05-04 13:42:53	2008-05-04 13:42:59	111.76534008765184	19.0	8.0	False	0
2638	['bus']	2008-05-04 13:42:59	2008-05-04 13:43:05	113.33512135523151	19.0	0.0	False	0
2639	['bus']	2008-05-04 13:43:05	2008-05-04 13:43:11	105.45957659686934	18.0	-1.0	False	0
2640	['bus']	2008-05-04 13:43:11	2008-05-04 13:43:19	103.298876994557	13.0	-5.0	False	0
2641	['bus']	2008-05-04 13:43:19	2008-05-04 13:45:47	118.33962216239698	1.0	-12.0	False	0
2642	['bus']	2008-05-04 13:45:47	2008-05-04 13:45:54	112.36314965981315	16.0	15.0	False	0
2643	['bus']	2008-05-04 13:45:54	2008-05-04 13:46:20	107.62894916670328	4.0	-12.0	False	0
2644	['bus']	2008-05-04 13:46:20	2008-05-04 13:46:30	110.27662273416874	11.0	7.0	False	0
2645	['bus']	2008-05-04 13:46:30	2008-05-04 13:46:38	109.01205331297439	14.0	3.0	False	0
2646	['bus']	2008-05-04 13:46:38	2008-05-04 13:46:44	102.98204696392882	17.0	3.0	False	0
2647	['bus']	2008-05-04 13:46:44	2008-05-04 13:46:50	103.53921090679297	17.0	0.0	False	0
2648	['bus']	2008-05-04 13:46:50	2008-05-04 13:46:57	123.60501687861088	18.0	1.0	False	0
2649	['bus']	2008-05-04 13:46:57	2008-05-04 13:47:05	115.72155844827563	14.0	-4.0	False	0
2650	['bus']	2008-05-04 13:47:05	2008-05-04 13:47:12	105.1092195034286	15.0	1.0	False	0
2651	['bus']	2008-05-04 13:47:12	2008-05-04 13:47:18	105.62762318794076	18.0	3.0	False	0
2652	['bus']	2008-05-04 13:47:18	2008-05-04 13:47:24	114.20682126285523	19.0	1.0	False	0
2653	['bus']	2008-05-04 13:47:24	2008-05-04 13:47:29	102.97115854443894	21.0	2.0	False	0
2654	['bus']	2008-05-04 13:47:29	2008-05-04 13:47:34	103.37322995667606	21.0	0.0	False	0
2655	['bus']	2008-05-04 13:47:34	2008-05-04 13:47:40	112.13907683239485	19.0	-2.0	False	0
2656	['bus']	2008-05-04 13:47:40	2008-05-04 13:47:45	102.11437419600705	20.0	1.0	False	0
2657	['bus']	2008-05-04 13:47:45	2008-05-04 13:47:50	107.00718396773249	21.0	1.0	False	0
2658	['bus']	2008-05-04 13:47:50	2008-05-04 13:47:55	103.53629192668167	21.0	0.0	False	0
2659	['bus']	2008-05-04 13:47:55	2008-05-04 13:48:01	107.32658245020359	18.0	-3.0	False	0
2660	['bus']	2008-05-04 13:48:01	2008-05-04 13:48:08	116.69820595886594	17.0	-1.0	False	0
2661	['bus']	2008-05-04 13:48:08	2008-05-04 13:48:16	101.89202006545574	13.0	-4.0	False	0
2662	['bus']	2008-05-04 13:48:16	2008-05-04 13:48:50	111.99521057155366	3.0	-10.0	False	2
2663	['bus']	2008-05-04 13:48:50	2008-05-04 13:48:59	118.79381080542615	13.0	10.0	False	0
2664	['bus']	2008-05-04 13:48:59	2008-05-04 13:49:06	109.22014032396494	16.0	3.0	False	0
2665	['bus']	2008-05-04 13:49:06	2008-05-04 13:49:13	119.75437238211089	17.0	1.0	False	0
2666	['bus']	2008-05-04 13:49:13	2008-05-04 13:49:21	117.59917124510457	15.0	-2.0	False	0
2667	['bus']	2008-05-04 13:49:21	2008-05-04 13:49:31	113.45976938281377	11.0	-4.0	False	0
2668	['bus']	2008-05-04 13:49:31	2008-05-04 13:49:39	125.85212190735439	16.0	5.0	False	0
2669	['bus']	2008-05-04 13:49:39	2008-05-04 13:49:45	105.22640643456836	18.0	2.0	False	0
2670	['bus']	2008-05-04 13:49:45	2008-05-04 13:49:51	112.8988820006725	19.0	1.0	False	0
2671	['bus']	2008-05-04 13:49:51	2008-05-04 13:49:57	106.25754974341078	18.0	-1.0	False	0
2672	['bus']	2008-05-04 13:49:57	2008-05-04 13:50:03	104.70885113985165	17.0	-1.0	False	0
2673	['bus']	2008-05-04 13:50:03	2008-05-04 13:50:09	108.7703451140222	18.0	1.0	False	0
2674	['bus']	2008-05-04 13:50:09	2008-05-04 13:50:19	104.65529321673272	10.0	-8.0	False	0
2675	['bus']	2008-05-04 13:50:19	2008-05-04 13:50:51	121.22352970770967	4.0	-6.0	False	2
2676	['bus']	2008-05-04 13:50:51	2008-05-04 13:50:58	105.2015446021396	15.0	11.0	False	0
2677	['bus']	2008-05-04 13:50:58	2008-05-04 13:51:04	104.98642470509877	17.0	2.0	False	0
2678	['bus']	2008-05-04 13:51:04	2008-05-04 13:51:12	122.77002615710441	15.0	-2.0	False	0
2679	['bus']	2008-05-04 13:51:12	2008-05-04 13:51:19	104.8717428748036	15.0	0.0	False	0
2680	['bus']	2008-05-04 13:51:19	2008-05-04 13:51:25	105.43329319742507	18.0	3.0	False	0
2681	['bus']	2008-05-04 13:51:25	2008-05-04 13:51:32	102.54236594544136	15.0	-3.0	False	0
2682	['bus']	2008-05-04 13:51:32	2008-05-04 13:51:39	110.42382617830752	16.0	1.0	False	0
2683	['bus']	2008-05-04 13:51:39	2008-05-04 13:52:11	100.39984355061614	3.0	-13.0	False	0
2684	['bus']	2008-05-04 13:52:11	2008-05-04 13:52:23	114.47411498565376	10.0	7.0	False	0
2685	['bus']	2008-05-04 13:52:23	2008-05-04 13:52:30	100.3007086782361	14.0	4.0	False	0
2686	['bus']	2008-05-04 13:52:30	2008-05-04 13:52:36	109.3174521627312	18.0	4.0	False	0
2687	['bus']	2008-05-04 13:52:36	2008-05-04 13:52:42	107.45639173021763	18.0	0.0	False	0
2688	['bus']	2008-05-04 13:52:42	2008-05-04 13:52:48	102.7725577734083	17.0	-1.0	False	0
2689	['bus']	2008-05-04 13:52:48	2008-05-04 13:52:56	107.64391691962109	13.0	-4.0	False	0
2690	['bus']	2008-05-04 13:52:56	2008-05-04 13:53:04	110.35021752845351	14.0	1.0	False	0
2691	['bus']	2008-05-04 13:53:04	2008-05-04 13:53:36	100.7997118810646	3.0	-11.0	False	0
2692	['bus']	2008-05-04 13:53:36	2008-05-04 13:53:48	126.2510781550451	11.0	8.0	False	0
2693	['bus']	2008-05-04 13:53:48	2008-05-04 13:53:55	115.43531657332264	16.0	5.0	False	0
2694	['bus']	2008-05-04 13:53:55	2008-05-04 13:54:01	108.34678725918585	18.0	2.0	False	0
2695	['bus']	2008-05-04 13:54:01	2008-05-04 13:54:06	100.31302894886377	20.0	2.0	False	0
2696	['bus']	2008-05-04 13:54:06	2008-05-04 13:54:11	101.41424334911581	20.0	0.0	False	0
2697	['bus']	2008-05-04 13:54:11	2008-05-04 13:54:17	117.09647537374289	20.0	0.0	False	0
