	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18952	['bus']	2008-08-31 09:19:49	2008-08-31 09:19:54	118.4034743753961	24.0	-6.0	False	0
18953	['bus']	2008-08-31 09:19:54	2008-08-31 09:20:24	137.20205365231345	5.0	-19.0	False	0
18954	['bus']	2008-08-31 09:20:24	2008-08-31 09:20:34	132.3841684829472	13.0	8.0	False	0
18955	['bus']	2008-08-31 09:20:34	2008-08-31 09:20:44	120.84352474801575	12.0	-1.0	False	0
18956	['bus']	2008-08-31 09:20:44	2008-08-31 09:20:49	106.81446281734802	21.0	9.0	False	0
18957	['bus']	2008-08-31 09:20:49	2008-08-31 09:20:59	129.0629585827498	13.0	-8.0	False	0
18958	['bus']	2008-08-31 09:20:59	2008-08-31 09:22:04	118.93632847418013	2.0	-11.0	False	2
18959	['bus']	2008-08-31 09:22:04	2008-08-31 09:22:19	119.7322342224885	8.0	6.0	False	0
18960	['bus']	2008-08-31 09:22:19	2008-08-31 09:22:29	128.16238047626354	13.0	5.0	False	0
18961	['bus']	2008-08-31 09:22:29	2008-08-31 09:22:39	168.34568343594987	17.0	4.0	False	0
18962	['bus']	2008-08-31 09:22:39	2008-08-31 09:22:44	136.19852071451538	27.0	10.0	False	0
18963	['bus']	2008-08-31 09:22:44	2008-08-31 09:22:54	109.71764945047303	11.0	-16.0	False	0
18964	['bus']	2008-08-31 09:22:54	2008-08-31 09:23:14	111.78456745402205	6.0	-5.0	False	1
18965	['bus']	2008-08-31 09:23:14	2008-08-31 09:23:19	143.2222462701386	29.0	23.0	False	0
18966	['bus']	2008-08-31 09:23:19	2008-08-31 09:23:24	155.89911932951185	31.0	2.0	False	0
18967	['bus']	2008-08-31 09:23:24	2008-08-31 09:23:29	165.60167208506266	33.0	2.0	False	0
18968	['bus']	2008-08-31 09:23:29	2008-08-31 09:23:34	174.7686836447486	35.0	2.0	False	0
18969	['bus']	2008-08-31 09:23:34	2008-08-31 09:23:39	152.97961072475863	31.0	-4.0	False	0
18970	['bus']	2008-08-31 09:23:39	2008-08-31 09:23:44	118.28142060192108	24.0	-7.0	False	0
18971	['bus']	2008-08-31 09:23:44	2008-08-31 09:23:54	108.87142469392789	11.0	-13.0	False	0
18972	['bus']	2008-08-31 09:23:54	2008-08-31 09:24:09	106.8624675466405	7.0	-4.0	False	0
18973	['bus']	2008-08-31 09:24:09	2008-08-31 09:25:04	117.29744316915719	2.0	-5.0	False	0
18974	['bus']	2008-08-31 09:25:04	2008-08-31 09:25:39	112.01085760807993	3.0	1.0	False	0
18975	['bus']	2008-08-31 09:25:39	2008-08-31 09:25:54	110.21115314986812	7.0	4.0	False	0
18976	['bus']	2008-08-31 09:25:54	2008-08-31 09:26:34	111.6779432270162	3.0	-4.0	False	0
18977	['bus']	2008-08-31 09:26:34	2008-08-31 09:27:39	102.41694770655003	2.0	-1.0	False	2
18978	['bus']	2008-08-31 09:27:39	2008-08-31 09:28:04	120.8175020554691	5.0	3.0	False	0
18979	['bus']	2008-08-31 09:28:04	2008-08-31 09:28:24	100.5332953084335	5.0	0.0	False	0
18980	['bus']	2008-08-31 09:28:24	2008-08-31 09:29:19	137.1031414920333	2.0	-3.0	False	0
18981	['bus']	2008-08-31 09:29:19	2008-08-31 09:29:44	102.28336028503342	4.0	2.0	False	1
18982	['bus']	2008-08-31 09:29:44	2008-08-31 09:30:04	118.51592208420576	6.0	2.0	False	0
18983	['bus']	2008-08-31 09:30:04	2008-08-31 09:30:39	106.80204146067825	3.0	-3.0	False	0
18984	['bus']	2008-08-31 09:30:39	2008-08-31 09:31:29	106.57842918894367	2.0	-1.0	False	0
18985	['bus']	2008-08-31 09:31:29	2008-08-31 09:31:54	121.236114114763	5.0	3.0	False	0
18986	['bus']	2008-08-31 09:31:54	2008-08-31 09:32:14	101.85893595373436	5.0	0.0	False	0
18987	['bus']	2008-08-31 09:32:14	2008-08-31 09:33:04	112.15775581709146	2.0	-3.0	False	1
18988	['bus']	2008-08-31 09:33:04	2008-08-31 09:33:49	100.71205492030579	2.0	0.0	False	1
18989	['bus']	2008-08-31 09:33:49	2008-08-31 09:34:19	103.72648579102577	3.0	1.0	False	0
18990	['bus']	2008-08-31 09:34:19	2008-08-31 09:34:34	112.59251923143786	8.0	5.0	False	0
18991	['bus']	2008-08-31 09:34:34	2008-08-31 09:35:39	126.93262242502263	2.0	-6.0	False	1
18992	['bus']	2008-08-31 09:35:39	2008-08-31 09:35:54	119.59282495000397	8.0	6.0	False	0
18993	['bus']	2008-08-31 09:35:54	2008-08-31 09:36:59	101.21023518951321	2.0	-6.0	False	1
18994	['bus']	2008-08-31 09:36:59	2008-08-31 09:37:29	106.17080130405179	4.0	2.0	False	0
18995	['bus', 'walk']	2008-08-31 09:37:29	2008-08-31 09:38:44	104.53343750282563	1.0	-3.0	True	1
18996	['walk']	2008-08-31 09:38:44	2008-08-31 09:40:44	106.15981578224998	1.0	0.0	False	1
18997	['walk']	2008-08-31 09:40:44	2008-08-31 09:42:39	107.85989551314384	1.0	0.0	False	4
18998	['walk']	2008-08-31 09:42:39	2008-08-31 09:43:19	119.88106239153893	3.0	2.0	False	0
18999	['walk']	2008-08-31 09:43:19	2008-08-31 09:43:49	113.66279329513222	4.0	1.0	False	0
19000	['walk']	2008-08-31 09:43:49	2008-08-31 09:44:29	102.46369378066025	3.0	-1.0	False	0
19001	['walk']	2008-08-31 09:44:29	2008-08-31 09:45:39	107.94336614994452	2.0	-1.0	False	0
19002	['walk']	2008-08-31 09:45:39	2008-08-31 09:46:44	165.83123928820362	3.0	1.0	False	0
