	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1875	['bus']	2008-05-01 07:50:43	2008-05-01 07:50:51	101.87603970014754	13.0	1.0	False	0
1876	['bus']	2008-05-01 07:50:51	2008-05-01 07:51:02	100.5885449158919	9.0	-4.0	False	0
1877	['bus']	2008-05-01 07:51:02	2008-05-01 07:51:15	104.14354973737954	8.0	-1.0	False	0
1878	['bus']	2008-05-01 07:51:15	2008-05-01 07:51:26	102.81646859086932	9.0	1.0	False	0
1879	['bus']	2008-05-01 07:51:26	2008-05-01 07:51:38	105.61525880093251	9.0	0.0	False	0
1880	['bus']	2008-05-01 07:51:38	2008-05-01 07:51:50	103.7609609056783	9.0	0.0	False	0
1881	['bus']	2008-05-01 07:51:50	2008-05-01 07:52:22	101.62466747125744	3.0	-6.0	False	1
1882	['bus']	2008-05-01 07:52:22	2008-05-01 07:52:40	100.99598271863397	6.0	3.0	False	0
1883	['bus']	2008-05-01 07:52:40	2008-05-01 07:52:54	107.89430066234114	8.0	2.0	False	0
1884	['bus']	2008-05-01 07:52:54	2008-05-01 07:53:02	101.31137613855262	13.0	5.0	False	0
1885	['bus']	2008-05-01 07:53:02	2008-05-01 07:53:08	111.93484847652029	19.0	6.0	False	0
1886	['bus']	2008-05-01 07:53:08	2008-05-01 07:53:14	114.87147212567727	19.0	0.0	False	0
1887	['bus']	2008-05-01 07:53:14	2008-05-01 07:53:20	109.73422252813239	18.0	-1.0	False	0
1888	['bus']	2008-05-01 07:53:20	2008-05-01 07:53:27	111.77803518540486	16.0	-2.0	False	0
1889	['bus']	2008-05-01 07:53:27	2008-05-01 07:53:33	100.38750407929753	17.0	1.0	False	0
1890	['bus']	2008-05-01 07:53:33	2008-05-01 07:53:44	102.33631875171534	9.0	-8.0	False	0
1891	['bus']	2008-05-01 07:53:44	2008-05-01 07:53:53	100.26981249692543	11.0	2.0	False	0
1892	['bus']	2008-05-01 07:53:53	2008-05-01 07:54:02	108.537271267296	12.0	1.0	False	0
1893	['bus']	2008-05-01 07:54:02	2008-05-01 07:54:11	105.35324793387062	12.0	0.0	False	0
1894	['bus']	2008-05-01 07:54:11	2008-05-01 07:54:21	109.2094281959071	11.0	-1.0	False	0
1895	['bus']	2008-05-01 07:54:21	2008-05-01 07:54:31	102.43219079002247	10.0	-1.0	False	0
1896	['bus']	2008-05-01 07:54:31	2008-05-01 07:54:39	106.95956782657561	13.0	3.0	False	0
1897	['bus']	2008-05-01 07:54:39	2008-05-01 07:54:46	109.85585120016755	16.0	3.0	False	0
1898	['bus']	2008-05-01 07:54:46	2008-05-01 07:54:53	102.78472298534473	15.0	-1.0	False	0
1899	['bus']	2008-05-01 07:54:53	2008-05-01 07:55:01	108.23094998499003	14.0	-1.0	False	0
1900	['bus']	2008-05-01 07:55:01	2008-05-01 07:55:09	103.0461673366384	13.0	-1.0	False	0
1901	['bus']	2008-05-01 07:55:09	2008-05-01 07:55:15	102.44330772438985	17.0	4.0	False	0
1902	['bus']	2008-05-01 07:55:15	2008-05-01 07:55:20	107.70126819264664	22.0	5.0	False	0
1903	['bus']	2008-05-01 07:55:20	2008-05-01 07:55:25	101.59616830567785	20.0	-2.0	False	0
1904	['bus']	2008-05-01 07:55:25	2008-05-01 07:55:32	101.22065135864355	14.0	-6.0	False	0
1905	['bus']	2008-05-01 07:55:32	2008-05-01 07:55:40	108.58431118877355	14.0	0.0	False	0
1906	['bus']	2008-05-01 07:55:40	2008-05-01 07:55:48	110.95171118770922	14.0	0.0	False	0
1907	['bus']	2008-05-01 07:55:48	2008-05-01 07:55:57	105.78051480947133	12.0	-2.0	False	0
1908	['bus']	2008-05-01 07:55:57	2008-05-01 07:56:08	108.8661908461156	10.0	-2.0	False	0
1909	['bus']	2008-05-01 07:56:08	2008-05-01 07:56:17	104.32580431058135	12.0	2.0	False	0
1910	['bus']	2008-05-01 07:56:17	2008-05-01 07:56:27	106.15300012139745	11.0	-1.0	False	0
1911	['bus']	2008-05-01 07:56:27	2008-05-01 07:56:36	100.62174536394201	11.0	0.0	False	0
1912	['bus']	2008-05-01 07:56:36	2008-05-01 07:56:44	104.44605620647357	13.0	2.0	False	0
1913	['bus']	2008-05-01 07:56:44	2008-05-01 07:56:49	107.46965667615436	21.0	8.0	False	0
1914	['bus']	2008-05-01 07:56:49	2008-05-01 07:56:55	111.87499057029659	19.0	-2.0	False	0
1915	['bus']	2008-05-01 07:56:55	2008-05-01 07:57:03	107.81329622059451	13.0	-6.0	False	0
1916	['bus']	2008-05-01 07:57:03	2008-05-01 07:57:11	106.34715328778572	13.0	0.0	False	0
1917	['bus']	2008-05-01 07:57:11	2008-05-01 07:57:22	108.42929043312103	10.0	-3.0	False	0
1918	['bus']	2008-05-01 07:57:22	2008-05-01 07:57:29	106.37049784146187	15.0	5.0	False	0
1919	['bus']	2008-05-01 07:57:29	2008-05-01 07:57:38	106.3741973117349	12.0	-3.0	False	0
1920	['bus']	2008-05-01 07:57:38	2008-05-01 07:57:50	108.77604804069044	9.0	-3.0	False	0
1921	['bus']	2008-05-01 07:57:50	2008-05-01 07:58:01	105.64500177767944	10.0	1.0	False	0
1922	['bus']	2008-05-01 07:58:01	2008-05-01 07:58:10	103.0623456298476	11.0	1.0	False	0
1923	['bus']	2008-05-01 07:58:10	2008-05-01 07:58:19	105.49066965209016	12.0	1.0	False	0
1924	['bus']	2008-05-01 07:58:19	2008-05-01 07:58:29	106.43729295256543	11.0	-1.0	False	0
1925	['bus']	2008-05-01 07:58:29	2008-05-01 07:58:37	103.73787700144237	13.0	2.0	False	0
1926	['bus']	2008-05-01 07:58:37	2008-05-01 07:58:46	106.5910621989595	12.0	-1.0	False	0
1927	['bus']	2008-05-01 07:58:46	2008-05-01 07:58:54	113.59165315975706	14.0	2.0	False	0
1928	['bus']	2008-05-01 07:58:54	2008-05-01 07:59:00	106.00395312013873	18.0	4.0	False	0
1929	['bus']	2008-05-01 07:59:00	2008-05-01 07:59:05	101.21715502794993	20.0	2.0	False	0
1930	['bus']	2008-05-01 07:59:05	2008-05-01 07:59:10	111.80146995425073	22.0	2.0	False	0
1931	['bus']	2008-05-01 07:59:10	2008-05-01 07:59:15	104.11411394333378	21.0	-1.0	False	0
1932	['bus']	2008-05-01 07:59:15	2008-05-01 07:59:21	106.66002537152416	18.0	-3.0	False	0
1933	['bus']	2008-05-01 07:59:21	2008-05-01 07:59:29	107.96283164311691	13.0	-5.0	False	0
1934	['bus']	2008-05-01 07:59:29	2008-05-01 07:59:39	103.10110723529326	10.0	-3.0	False	0
1935	['bus']	2008-05-01 07:59:39	2008-05-01 07:59:50	112.96774236065619	10.0	0.0	False	0
1936	['bus']	2008-05-01 07:59:50	2008-05-01 07:59:59	107.50648079775392	12.0	2.0	False	0
1937	['bus']	2008-05-01 07:59:59	2008-05-01 08:00:07	109.7097633225517	14.0	2.0	False	0
1938	['bus']	2008-05-01 08:00:07	2008-05-01 08:00:17	105.69067329895441	11.0	-3.0	False	0
1939	['bus']	2008-05-01 08:00:17	2008-05-01 08:00:27	100.27288738205947	10.0	-1.0	False	0
1940	['bus']	2008-05-01 08:00:27	2008-05-01 08:00:36	104.42537680506878	12.0	2.0	False	0
1941	['bus']	2008-05-01 08:00:36	2008-05-01 08:00:47	101.29435616710546	9.0	-3.0	False	0
1942	['bus']	2008-05-01 08:00:47	2008-05-01 08:01:02	104.27052686833893	7.0	-2.0	False	0
1943	['bus']	2008-05-01 08:01:02	2008-05-01 08:01:13	100.17253423753475	9.0	2.0	False	0
1944	['bus']	2008-05-01 08:01:13	2008-05-01 08:01:26	106.8045861106578	8.0	-1.0	False	0
1945	['bus']	2008-05-01 08:01:26	2008-05-01 08:01:34	104.46050853785422	13.0	5.0	False	0
1946	['bus']	2008-05-01 08:01:34	2008-05-01 08:01:43	103.00821900749813	11.0	-2.0	False	0
1947	['bus']	2008-05-01 08:01:43	2008-05-01 08:01:55	110.75984799733969	9.0	-2.0	False	0
1948	['bus']	2008-05-01 08:01:55	2008-05-01 08:02:07	110.50990290244417	9.0	0.0	False	0
1949	['bus']	2008-05-01 08:02:07	2008-05-01 08:02:21	107.35510094374547	8.0	-1.0	False	0
1950	['bus']	2008-05-01 08:02:21	2008-05-01 08:02:36	101.94836902173097	7.0	-1.0	False	0
1951	['bus']	2008-05-01 08:02:36	2008-05-01 08:02:53	101.11816581013285	6.0	-1.0	False	0
1952	['bus']	2008-05-01 08:02:53	2008-05-01 08:03:13	103.95999903938629	5.0	-1.0	False	0
1953	['bus']	2008-05-01 08:03:13	2008-05-01 08:03:34	100.16433010103988	5.0	0.0	False	0
1954	['bus']	2008-05-01 08:03:34	2008-05-01 08:03:52	105.4386674530818	6.0	1.0	False	0
1955	['bus']	2008-05-01 08:03:52	2008-05-01 08:04:13	109.03984916789695	5.0	-1.0	False	0
1956	['bus']	2008-05-01 08:04:13	2008-05-01 08:04:59	101.16100690839822	2.0	-3.0	False	0
1957	['bus']	2008-05-01 08:04:59	2008-05-01 08:05:17	123.02759453375272	7.0	5.0	False	0
1958	['bus']	2008-05-01 08:05:17	2008-05-01 08:05:24	111.29404614235044	16.0	9.0	False	0
1959	['bus']	2008-05-01 08:05:24	2008-05-01 08:05:32	114.46425459041463	14.0	-2.0	False	0
1960	['bus']	2008-05-01 08:05:32	2008-05-01 08:05:39	111.470858166829	16.0	2.0	False	0
1961	['bus', 'walk']	2008-05-01 08:05:39	2008-05-01 08:05:45	603.5325538539506	101.0	85.0	True	0
1962	['walk']	2008-05-01 08:05:45	2008-05-01 08:08:57	531.4333687840824	3.0	-98.0	False	0
1963	['walk']	2008-05-01 08:08:57	2008-05-01 08:09:43	193.57116801077802	4.0	1.0	False	0
