	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4697	['bike']	2008-05-21 14:57:45	2008-05-21 14:58:32	103.15115721063327	2.0	0.0	False	0
4698	['bike']	2008-05-21 14:58:32	2008-05-21 14:58:50	110.33693899236937	6.0	4.0	False	0
4699	['bike']	2008-05-21 14:58:50	2008-05-22 01:35:52	105.9184917913417	0.0	-6.0	False	2
4700	['bike']	2008-05-22 01:35:52	2008-05-22 01:36:33	101.61701492836531	2.0	2.0	False	0
4701	['bike']	2008-05-22 01:36:33	2008-05-22 01:37:19	100.60390839018386	2.0	0.0	False	0
4702	['bike']	2008-05-22 01:37:19	2008-05-22 01:38:17	100.81242247369332	2.0	0.0	False	0
4703	['bike']	2008-05-22 01:38:17	2008-05-22 01:38:55	104.12101164572823	3.0	1.0	False	0
4704	['bike']	2008-05-22 01:38:55	2008-05-22 01:39:14	102.214792894056	5.0	2.0	False	0
4705	['bike']	2008-05-22 01:39:14	2008-05-22 01:39:29	105.60870422847896	7.0	2.0	False	0
4706	['bike']	2008-05-22 01:39:29	2008-05-22 01:39:45	104.99009052007467	7.0	0.0	False	0
4707	['bike']	2008-05-22 01:39:45	2008-05-22 01:40:01	108.32994716817126	7.0	0.0	False	0
4708	['bike']	2008-05-22 01:40:01	2008-05-22 01:40:19	101.63204392670247	6.0	-1.0	False	0
4709	['bike']	2008-05-22 01:40:19	2008-05-22 01:40:58	102.03075441137982	3.0	-3.0	False	0
4710	['bike']	2008-05-22 01:40:58	2008-05-22 01:41:37	100.39761067277246	3.0	0.0	False	0
4711	['bike']	2008-05-22 01:41:37	2008-05-22 01:42:20	100.17858945104912	2.0	-1.0	False	0
4712	['bike']	2008-05-22 01:42:20	2008-05-22 01:42:40	101.80593923286665	5.0	3.0	False	0
4713	['bike']	2008-05-22 01:42:40	2008-05-22 01:43:19	100.06852535118271	3.0	-2.0	False	0
4714	['bike']	2008-05-22 01:43:19	2008-05-22 01:45:37	100.11601082090844	1.0	-2.0	False	1
4715	['bike']	2008-05-22 01:45:37	2008-05-22 01:45:39	153.17993910700525	77.0	76.0	False	0
4716	['bike']	2008-05-22 01:45:39	2008-05-22 02:05:08	158.87295505330025	0.0	-77.0	False	0
4717	['bike']	2008-05-22 02:05:08	2008-05-22 02:05:09	153.17905833728412	153.0	153.0	False	0
4718	['bike']	2008-05-22 02:05:09	2008-05-22 02:05:15	159.92664303854224	27.0	-126.0	False	0
4719	['bike']	2008-05-22 02:05:15	2008-05-22 02:05:44	108.79635568176279	4.0	-23.0	False	0
4720	['bike']	2008-05-22 02:05:44	2008-05-22 02:06:14	101.02328490934256	3.0	-1.0	False	0
4721	['bike']	2008-05-22 02:06:14	2008-05-22 02:06:40	101.57111840940684	4.0	1.0	False	0
4722	['bike']	2008-05-22 02:06:40	2008-05-22 02:07:12	100.3719454256629	3.0	-1.0	False	0
4723	['bike']	2008-05-22 02:07:12	2008-05-22 02:08:03	100.12327723184858	2.0	-1.0	False	0
4724	['bike']	2008-05-22 02:08:03	2008-05-22 02:08:44	100.3130220657927	2.0	0.0	False	0
4725	['bike']	2008-05-22 02:08:44	2008-05-22 02:09:29	100.846055010912	2.0	0.0	False	0
4726	['bike']	2008-05-22 02:09:29	2008-05-22 02:09:54	100.22609366451103	4.0	2.0	False	0
4727	['bike']	2008-05-22 02:09:54	2008-05-22 02:10:26	100.27837567393505	3.0	-1.0	False	0
4728	['bike']	2008-05-22 02:10:26	2008-05-22 02:10:53	104.8806194033575	4.0	1.0	False	0
4729	['bike']	2008-05-22 02:10:53	2008-05-22 02:11:30	100.8715220400619	3.0	-1.0	False	0
4730	['bike']	2008-05-22 02:11:30	2008-05-22 02:12:14	101.38846155061536	2.0	-1.0	False	0
4731	['bike']	2008-05-22 02:12:14	2008-05-22 02:12:53	102.153111408189	3.0	1.0	False	0
4732	['bike']	2008-05-22 02:12:53	2008-05-22 02:13:32	100.73421981133595	3.0	0.0	False	0
4733	['bike']	2008-05-22 02:13:32	2008-05-22 02:14:07	102.39426177637469	3.0	0.0	False	0
4734	['bike']	2008-05-22 02:14:07	2008-05-22 02:14:24	101.61882099021022	6.0	3.0	False	0
4735	['bike']	2008-05-22 02:14:24	2008-05-22 02:14:42	104.0757378794419	6.0	0.0	False	0
4736	['bike']	2008-05-22 02:14:42	2008-05-22 02:15:10	103.26191696187244	4.0	-2.0	False	0
4737	['bike']	2008-05-22 02:15:10	2008-05-22 02:16:04	106.58817902807806	2.0	-2.0	False	1
4738	['bike']	2008-05-22 02:16:04	2008-05-22 02:17:48	185.04240345760337	2.0	0.0	False	0
