	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17949	['bus']	2008-08-16 12:56:37	2008-08-16 12:56:41	103.55673528936882	26.0	0.0	False	0
17950	['bus']	2008-08-16 12:56:41	2008-08-16 12:56:47	134.92013052809506	22.0	-4.0	False	0
17951	['bus']	2008-08-16 12:56:47	2008-08-16 12:56:51	106.30806497731616	27.0	5.0	False	0
17952	['bus']	2008-08-16 12:56:51	2008-08-16 12:56:55	102.98309197651501	26.0	-1.0	False	0
17953	['bus']	2008-08-16 12:56:55	2008-08-16 12:57:01	136.03029118944983	23.0	-3.0	False	0
17954	['bus']	2008-08-16 12:57:01	2008-08-16 12:57:05	111.14636132589987	28.0	5.0	False	0
17955	['bus']	2008-08-16 12:57:05	2008-08-16 12:57:09	120.11081016950183	30.0	2.0	False	0
17956	['bus']	2008-08-16 12:57:09	2008-08-16 12:57:13	128.54994813203166	32.0	2.0	False	0
17957	['bus']	2008-08-16 12:57:13	2008-08-16 12:57:17	132.22097292182644	33.0	1.0	False	0
17958	['bus']	2008-08-16 12:57:17	2008-08-16 12:57:21	140.66267414590817	35.0	2.0	False	0
17959	['bus']	2008-08-16 12:57:21	2008-08-16 12:57:25	136.21600472738984	34.0	-1.0	False	0
17960	['bus']	2008-08-16 12:57:25	2008-08-16 12:57:29	111.00633928172734	28.0	-6.0	False	0
17961	['bus']	2008-08-16 12:57:29	2008-08-16 12:57:39	101.57074060413844	10.0	-18.0	False	0
17962	['bus']	2008-08-16 12:57:39	2008-08-16 12:58:43	100.587759358218	2.0	-8.0	False	0
17963	['bus']	2008-08-16 12:58:43	2008-08-16 12:59:29	101.99128255409862	2.0	0.0	False	0
17964	['bus']	2008-08-16 12:59:29	2008-08-16 12:59:43	111.76617961930722	8.0	6.0	False	0
17965	['bus']	2008-08-16 12:59:43	2008-08-16 12:59:57	100.52845492074486	7.0	-1.0	False	0
17966	['bus']	2008-08-16 12:59:57	2008-08-16 13:00:49	101.97140820539603	2.0	-5.0	False	0
17967	['bus']	2008-08-16 13:00:49	2008-08-16 13:01:21	107.12268631938886	3.0	1.0	False	0
17968	['bus']	2008-08-16 13:01:21	2008-08-16 13:01:37	100.41606632462951	6.0	3.0	False	0
17969	['bus', 'walk']	2008-08-16 13:01:37	2008-08-16 13:44:49	102.97952447511673	0.0	-6.0	True	0
17970	['walk']	2008-08-16 13:44:49	2008-08-16 13:45:43	102.16985657923044	2.0	2.0	False	0
17971	['walk']	2008-08-16 13:45:43	2008-08-16 13:46:37	101.23798092622613	2.0	0.0	False	0
17972	['walk']	2008-08-16 13:46:37	2008-08-16 13:47:35	100.8379922063846	2.0	0.0	False	0
17973	['walk']	2008-08-16 13:47:35	2008-08-16 13:48:33	100.78231278855627	2.0	0.0	False	0
17974	['walk']	2008-08-16 13:48:33	2008-08-16 13:49:27	102.87381890124816	2.0	0.0	False	0
17975	['walk']	2008-08-16 13:49:27	2008-08-16 13:50:17	101.62768741364198	2.0	0.0	False	0
17976	['walk']	2008-08-16 13:50:17	2008-08-16 13:51:27	8462.582223639985	121.0	119.0	False	0
