	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25475	['car']	2008-12-13 02:30:22	2008-12-13 02:30:26	142.89256431981863	36.0	-14.0	False	0
25476	['car']	2008-12-13 02:30:26	2008-12-13 02:30:30	139.55729543398093	35.0	-1.0	False	0
25477	['car']	2008-12-13 02:30:30	2008-12-13 02:30:34	133.6596953685296	33.0	-2.0	False	0
25478	['car']	2008-12-13 02:30:34	2008-12-13 02:30:38	129.3336154358747	32.0	-1.0	False	0
25479	['car']	2008-12-13 02:30:38	2008-12-13 02:30:42	122.10672055886494	31.0	-1.0	False	0
25480	['car']	2008-12-13 02:30:42	2008-12-13 02:30:46	117.09237094924649	29.0	-2.0	False	0
25481	['car']	2008-12-13 02:30:46	2008-12-13 02:30:50	120.53990487680025	30.0	1.0	False	0
25482	['car']	2008-12-13 02:30:50	2008-12-13 02:30:54	122.31530686344945	31.0	1.0	False	0
25483	['car']	2008-12-13 02:30:54	2008-12-13 02:30:58	126.88480210185097	32.0	1.0	False	0
25484	['car']	2008-12-13 02:30:58	2008-12-13 02:31:02	128.78424238051105	32.0	0.0	False	0
25485	['car']	2008-12-13 02:31:02	2008-12-13 02:31:06	131.10533747423094	33.0	1.0	False	0
25486	['car']	2008-12-13 02:31:06	2008-12-13 02:31:10	128.99666479555856	32.0	-1.0	False	0
25487	['car']	2008-12-13 02:31:10	2008-12-13 02:31:14	128.56326287961147	32.0	0.0	False	0
25488	['car']	2008-12-13 02:31:14	2008-12-13 02:31:18	126.99435970372588	32.0	0.0	False	0
25489	['car']	2008-12-13 02:31:18	2008-12-13 02:31:22	127.43501188170397	32.0	0.0	False	0
25490	['car']	2008-12-13 02:31:22	2008-12-13 02:31:26	123.09819373339215	31.0	-1.0	False	0
25491	['car']	2008-12-13 02:31:26	2008-12-13 02:31:30	122.09254042807277	31.0	0.0	False	0
25492	['car']	2008-12-13 02:31:30	2008-12-13 02:31:34	120.09628341145068	30.0	-1.0	False	0
25493	['car']	2008-12-13 02:31:34	2008-12-13 02:31:38	115.22815079264058	29.0	-1.0	False	0
25494	['car']	2008-12-13 02:31:38	2008-12-13 02:31:42	113.20800235509236	28.0	-1.0	False	0
25495	['car']	2008-12-13 02:31:42	2008-12-13 02:31:46	110.64501668789573	28.0	0.0	False	0
25496	['car']	2008-12-13 02:31:46	2008-12-13 02:31:50	104.86058141747083	26.0	-2.0	False	0
25497	['car']	2008-12-13 02:31:50	2008-12-13 02:31:56	128.65417957218267	21.0	-5.0	False	0
25498	['car']	2008-12-13 02:31:56	2008-12-13 02:32:02	129.21267469889577	22.0	1.0	False	0
25499	['car']	2008-12-13 02:32:02	2008-12-13 02:32:06	103.20106408298602	26.0	4.0	False	0
25500	['car']	2008-12-13 02:32:06	2008-12-13 02:32:10	108.42974211331648	27.0	1.0	False	0
25501	['car']	2008-12-13 02:32:10	2008-12-13 02:32:14	108.64432799070224	27.0	0.0	False	0
25502	['car']	2008-12-13 02:32:14	2008-12-13 02:32:18	112.75501044838498	28.0	1.0	False	0
25503	['car']	2008-12-13 02:32:18	2008-12-13 02:32:22	119.76017592674873	30.0	2.0	False	0
25504	['car']	2008-12-13 02:32:22	2008-12-13 02:32:26	124.31784503545688	31.0	1.0	False	0
25505	['car']	2008-12-13 02:32:26	2008-12-13 02:32:30	124.54942519116473	31.0	0.0	False	0
25506	['car']	2008-12-13 02:32:30	2008-12-13 02:32:34	123.93015072931607	31.0	0.0	False	0
25507	['car']	2008-12-13 02:32:34	2008-12-13 02:32:38	122.39208231602825	31.0	0.0	False	0
25508	['car']	2008-12-13 02:32:38	2008-12-13 02:32:42	123.52420795293159	31.0	0.0	False	0
25509	['car']	2008-12-13 02:32:42	2008-12-13 02:32:46	123.52688128615168	31.0	0.0	False	0
25510	['car']	2008-12-13 02:32:46	2008-12-13 02:32:50	122.40956249325444	31.0	0.0	False	0
25511	['car']	2008-12-13 02:32:50	2008-12-13 02:32:54	115.06813328586563	29.0	-2.0	False	0
25512	['car']	2008-12-13 02:32:54	2008-12-13 02:32:58	101.05089731086827	25.0	-4.0	False	0
25513	['car']	2008-12-13 02:32:58	2008-12-13 02:33:12	100.52809385082527	7.0	-18.0	False	0
25514	['car']	2008-12-13 02:33:12	2008-12-13 02:33:42	107.45517161788162	4.0	-3.0	False	0
25515	['car']	2008-12-13 02:33:42	2008-12-13 02:33:48	105.62874414907614	18.0	14.0	False	0
25516	['car']	2008-12-13 02:33:48	2008-12-13 02:33:54	125.5531873736578	21.0	3.0	False	0
25517	['car']	2008-12-13 02:33:54	2008-12-13 02:33:58	102.82246805928995	26.0	5.0	False	0
25518	['car']	2008-12-13 02:33:58	2008-12-13 02:34:02	106.27746198376047	27.0	1.0	False	0
25519	['car']	2008-12-13 02:34:02	2008-12-13 02:34:06	110.71289535198795	28.0	1.0	False	0
25520	['car']	2008-12-13 02:34:06	2008-12-13 02:34:10	106.7457931654371	27.0	-1.0	False	0
25521	['car']	2008-12-13 02:34:10	2008-12-13 02:34:14	100.94375205510103	25.0	-2.0	False	0
25522	['car']	2008-12-13 02:34:14	2008-12-13 02:34:18	104.25500942259893	26.0	1.0	False	0
25523	['car']	2008-12-13 02:34:18	2008-12-13 02:34:22	110.14736391252191	28.0	2.0	False	0
25524	['car']	2008-12-13 02:34:22	2008-12-13 02:34:26	113.39170912512147	28.0	0.0	False	0
25525	['car']	2008-12-13 02:34:26	2008-12-13 02:34:30	116.30027620784057	29.0	1.0	False	0
25526	['car']	2008-12-13 02:34:30	2008-12-13 02:34:34	114.39059285059412	29.0	0.0	False	0
25527	['car']	2008-12-13 02:34:34	2008-12-13 02:34:38	110.37848684937393	28.0	-1.0	False	0
25528	['car']	2008-12-13 02:34:38	2008-12-13 02:34:42	110.96337538617166	28.0	0.0	False	0
25529	['car']	2008-12-13 02:34:42	2008-12-13 02:34:46	102.05880609095561	26.0	-2.0	False	0
25530	['car']	2008-12-13 02:34:46	2008-12-13 02:34:52	118.07109235186479	20.0	-6.0	False	0
25531	['car']	2008-12-13 02:34:52	2008-12-13 02:34:58	108.59866895568078	18.0	-2.0	False	0
25532	['car']	2008-12-13 02:34:58	2008-12-13 02:35:04	117.40388911689047	20.0	2.0	False	0
25533	['car']	2008-12-13 02:35:04	2008-12-13 02:35:10	130.98033854001915	22.0	2.0	False	0
25534	['car']	2008-12-13 02:35:10	2008-12-13 02:35:16	127.88169604729217	21.0	-1.0	False	0
25535	['car']	2008-12-13 02:35:16	2008-12-13 02:35:22	127.49826018459092	21.0	0.0	False	0
25536	['car']	2008-12-13 02:35:22	2008-12-13 02:35:28	132.59565631850222	22.0	1.0	False	0
25537	['car']	2008-12-13 02:35:28	2008-12-13 02:35:32	107.25726098038486	27.0	5.0	False	0
25538	['car']	2008-12-13 02:35:32	2008-12-13 02:35:36	117.66072098154848	29.0	2.0	False	0
25539	['car']	2008-12-13 02:35:36	2008-12-13 02:35:40	122.31121478111012	31.0	2.0	False	0
25540	['car']	2008-12-13 02:35:40	2008-12-13 02:35:44	108.47309753111199	27.0	-4.0	False	0
25541	['car']	2008-12-13 02:35:44	2008-12-13 02:35:50	107.30559414973638	18.0	-9.0	False	0
25542	['car']	2008-12-13 02:35:50	2008-12-13 02:35:56	102.13282941966455	17.0	-1.0	False	0
25543	['car']	2008-12-13 02:35:56	2008-12-13 02:36:04	118.54021869917874	15.0	-2.0	False	0
25544	['car']	2008-12-13 02:36:04	2008-12-13 02:36:20	104.88118722232322	7.0	-8.0	False	0
25545	['car']	2008-12-13 02:36:20	2008-12-13 02:36:36	108.6017376603113	7.0	0.0	False	0
25546	['car']	2008-12-13 02:36:36	2008-12-13 02:36:48	109.79265829285043	9.0	2.0	False	0
25547	['car']	2008-12-13 02:36:48	2008-12-13 02:37:00	117.43642357838836	10.0	1.0	False	0
25548	['car']	2008-12-13 02:37:00	2008-12-13 02:37:10	104.71201904668274	10.0	0.0	False	0
25549	['car']	2008-12-13 02:37:10	2008-12-13 02:37:20	100.05630334948015	10.0	0.0	False	0
25550	['car']	2008-12-13 02:37:20	2008-12-13 02:38:30	101.57601854532301	1.0	-9.0	False	0
25551	['car']	2008-12-13 02:38:30	2008-12-13 02:40:02	110.92641288946436	1.0	0.0	False	0
25552	['car']	2008-12-13 02:40:02	2008-12-13 02:40:08	104.36097395799231	17.0	16.0	False	0
25553	['car']	2008-12-13 02:40:08	2008-12-13 02:40:14	123.49632487971824	21.0	4.0	False	0
25554	['car']	2008-12-13 02:40:14	2008-12-13 02:40:18	100.58213811641414	25.0	4.0	False	0
25555	['car']	2008-12-13 02:40:18	2008-12-13 02:40:22	106.17464715166437	27.0	2.0	False	0
25556	['car']	2008-12-13 02:40:22	2008-12-13 02:40:26	111.94566153727519	28.0	1.0	False	0
25557	['car']	2008-12-13 02:40:26	2008-12-13 02:40:30	111.37464319500685	28.0	0.0	False	0
25558	['car']	2008-12-13 02:40:30	2008-12-13 02:40:34	111.03818205265536	28.0	0.0	False	0
25559	['car']	2008-12-13 02:40:34	2008-12-13 02:40:38	109.18896657179025	27.0	-1.0	False	0
25560	['car']	2008-12-13 02:40:38	2008-12-13 02:40:42	112.4698444375382	28.0	1.0	False	0
25561	['car']	2008-12-13 02:40:42	2008-12-13 02:40:46	115.49737447215387	29.0	1.0	False	0
25562	['car']	2008-12-13 02:40:46	2008-12-13 02:40:50	114.413584211764	29.0	0.0	False	0
25563	['car']	2008-12-13 02:40:50	2008-12-13 02:40:54	113.0718462220117	28.0	-1.0	False	0
25564	['car']	2008-12-13 02:40:54	2008-12-13 02:40:58	110.7424920305194	28.0	0.0	False	0
25565	['car']	2008-12-13 02:40:58	2008-12-13 02:41:02	112.60539820439776	28.0	0.0	False	0
25566	['car']	2008-12-13 02:41:02	2008-12-13 02:41:06	115.74283082587905	29.0	1.0	False	0
25567	['car']	2008-12-13 02:41:06	2008-12-13 02:41:10	121.30303462583637	30.0	1.0	False	0
25568	['car']	2008-12-13 02:41:10	2008-12-13 02:41:14	121.40627295731335	30.0	0.0	False	0
25569	['car']	2008-12-13 02:41:14	2008-12-13 02:41:18	119.19108904950764	30.0	0.0	False	0
25570	['car']	2008-12-13 02:41:18	2008-12-13 02:41:22	117.72200614466168	29.0	-1.0	False	0
25571	['car']	2008-12-13 02:41:22	2008-12-13 02:41:26	112.61681033858574	28.0	-1.0	False	0
25572	['car']	2008-12-13 02:41:26	2008-12-13 02:41:32	124.85527862022259	21.0	-7.0	False	0
25573	['car']	2008-12-13 02:41:32	2008-12-13 02:41:42	114.2775155755052	11.0	-10.0	False	0
25574	['car']	2008-12-13 02:41:42	2008-12-13 02:41:50	121.89741681040925	15.0	4.0	False	0
25575	['car']	2008-12-13 02:41:50	2008-12-13 02:41:56	132.90403667838558	22.0	7.0	False	0
25576	['car']	2008-12-13 02:41:56	2008-12-13 02:42:00	104.19570510515418	26.0	4.0	False	0
25577	['car']	2008-12-13 02:42:00	2008-12-13 02:42:04	113.57061034325585	28.0	2.0	False	0
25578	['car']	2008-12-13 02:42:04	2008-12-13 02:42:08	122.50281205066396	31.0	3.0	False	0
25579	['car']	2008-12-13 02:42:08	2008-12-13 02:42:12	125.1873308831988	31.0	0.0	False	0
25580	['car']	2008-12-13 02:42:12	2008-12-13 02:42:16	127.27881537761628	32.0	1.0	False	0
25581	['car']	2008-12-13 02:42:16	2008-12-13 02:42:20	131.74940731160794	33.0	1.0	False	0
25582	['car']	2008-12-13 02:42:20	2008-12-13 02:42:24	136.69638692940083	34.0	1.0	False	0
25583	['car']	2008-12-13 02:42:24	2008-12-13 02:42:28	139.11974728052337	35.0	1.0	False	0
25584	['car']	2008-12-13 02:42:28	2008-12-13 02:42:32	143.75816026218115	36.0	1.0	False	0
25585	['car']	2008-12-13 02:42:32	2008-12-13 02:42:36	148.8548975342678	37.0	1.0	False	0
25586	['car']	2008-12-13 02:42:36	2008-12-13 02:42:40	149.54331959965384	37.0	0.0	False	0
25587	['car']	2008-12-13 02:42:40	2008-12-13 02:42:44	145.59964072163766	36.0	-1.0	False	0
25588	['car']	2008-12-13 02:42:44	2008-12-13 02:42:48	138.08351979206049	35.0	-1.0	False	0
25589	['car']	2008-12-13 02:42:48	2008-12-13 02:42:52	129.2698301669159	32.0	-3.0	False	0
25590	['car']	2008-12-13 02:42:52	2008-12-13 02:42:56	125.81310750155299	31.0	-1.0	False	0
25591	['car']	2008-12-13 02:42:56	2008-12-13 02:43:00	124.16647340995888	31.0	0.0	False	0
25592	['car']	2008-12-13 02:43:00	2008-12-13 02:43:04	112.63208548774861	28.0	-3.0	False	0
25593	['car']	2008-12-13 02:43:04	2008-12-13 02:43:10	132.28835233953043	22.0	-6.0	False	0
25594	['car']	2008-12-13 02:43:10	2008-12-13 02:43:16	132.1402243003884	22.0	0.0	False	0
25595	['car']	2008-12-13 02:43:16	2008-12-13 02:43:22	122.03940476642788	20.0	-2.0	False	0
25596	['car']	2008-12-13 02:43:22	2008-12-13 02:43:28	120.03859431614325	20.0	0.0	False	0
25597	['car']	2008-12-13 02:43:28	2008-12-13 02:43:34	133.34522174728522	22.0	2.0	False	0
25598	['car']	2008-12-13 02:43:34	2008-12-13 02:43:38	110.1422563924933	28.0	6.0	False	0
25599	['car']	2008-12-13 02:43:38	2008-12-13 02:43:42	107.87273137896405	27.0	-1.0	False	0
25600	['car']	2008-12-13 02:43:42	2008-12-13 02:43:48	118.11183058924468	20.0	-7.0	False	0
25601	['car']	2008-12-13 02:43:48	2008-12-13 02:44:10	104.47809297944542	5.0	-15.0	False	0
25602	['car']	2008-12-13 02:44:10	2008-12-13 02:44:42	109.35802026418787	3.0	-2.0	False	0
25603	['car']	2008-12-13 02:44:42	2008-12-13 02:45:02	100.76766265408972	5.0	2.0	False	0
25604	['car']	2008-12-13 02:45:02	2008-12-13 02:45:18	107.94819100631986	7.0	2.0	False	0
25605	['car', 'walk']	2008-12-13 02:45:18	2008-12-13 02:49:20	100.11229843695607	0.0	-7.0	True	0
25606	['walk']	2008-12-13 02:49:20	2008-12-13 03:00:14	100.00222794327728	0.0	0.0	False	2
25607	['walk']	2008-12-13 03:00:14	2008-12-13 03:01:40	104.77657553817458	1.0	1.0	False	0
25608	['walk']	2008-12-13 03:01:40	2008-12-13 03:05:36	100.14136376530324	0.0	-1.0	False	5
25609	['walk']	2008-12-13 03:05:36	2008-12-13 03:15:06	100.31981901298403	0.0	0.0	False	3
25610	['walk']	2008-12-13 03:15:06	2008-12-13 03:18:16	100.4176771552162	1.0	1.0	False	1
25611	['walk']	2008-12-13 03:18:16	2008-12-13 03:21:50	107.70462082672692	1.0	0.0	False	2
25612	['walk']	2008-12-13 03:21:50	2008-12-13 03:23:50	101.89948610360551	1.0	0.0	False	2
25613	['walk', 'car']	2008-12-13 03:23:50	2008-12-13 03:24:00	665.0935821575057	67.0	66.0	True	0
