	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9041	['bus']	2008-06-27 05:42:24	2008-06-27 05:42:40	105.27067489507527	7.0	-6.0	False	0
9042	['bus']	2008-06-27 05:42:40	2008-06-27 05:42:50	110.32360527934802	11.0	4.0	False	0
9043	['bus']	2008-06-27 05:42:50	2008-06-27 05:43:01	108.11612427373149	10.0	-1.0	False	0
9044	['bus']	2008-06-27 05:43:01	2008-06-27 05:43:08	100.98455737329105	14.0	4.0	False	0
9045	['bus']	2008-06-27 05:43:08	2008-06-27 05:43:15	110.08941903927483	16.0	2.0	False	0
9046	['bus']	2008-06-27 05:43:15	2008-06-27 05:43:24	103.65328336601623	12.0	-4.0	False	0
9047	['bus']	2008-06-27 05:43:24	2008-06-27 05:44:10	105.68358702831284	2.0	-10.0	False	0
9048	['bus']	2008-06-27 05:44:10	2008-06-27 05:44:21	104.76084174379949	10.0	8.0	False	0
9049	['bus']	2008-06-27 05:44:21	2008-06-27 05:44:31	103.35235600029283	10.0	0.0	False	0
9050	['bus']	2008-06-27 05:44:31	2008-06-27 05:44:42	104.24475903720062	9.0	-1.0	False	0
9051	['bus']	2008-06-27 05:44:42	2008-06-27 05:45:12	102.47700797385355	3.0	-6.0	False	0
9052	['bus']	2008-06-27 05:45:12	2008-06-27 05:45:32	117.54537611653294	6.0	3.0	False	0
9053	['bus']	2008-06-27 05:45:32	2008-06-27 05:45:39	102.79483956581231	15.0	9.0	False	0
9054	['bus']	2008-06-27 05:45:39	2008-06-27 05:45:45	106.54806317356775	18.0	3.0	False	0
9055	['bus']	2008-06-27 05:45:45	2008-06-27 05:45:51	103.42364500745057	17.0	-1.0	False	0
9056	['bus']	2008-06-27 05:45:51	2008-06-27 05:46:00	104.6432967283814	12.0	-5.0	False	0
9057	['bus']	2008-06-27 05:46:00	2008-06-27 05:46:10	111.1729068496009	11.0	-1.0	False	0
9058	['bus']	2008-06-27 05:46:10	2008-06-27 05:46:16	113.32059350999624	19.0	8.0	False	0
9059	['bus']	2008-06-27 05:46:16	2008-06-27 05:46:21	115.42365131721482	23.0	4.0	False	0
9060	['bus']	2008-06-27 05:46:21	2008-06-27 05:46:27	109.97525114024543	18.0	-5.0	False	0
9061	['bus']	2008-06-27 05:46:27	2008-06-27 05:46:35	103.7501200483543	13.0	-5.0	False	0
9062	['bus']	2008-06-27 05:46:35	2008-06-27 05:46:44	111.65078857862105	12.0	-1.0	False	0
9063	['bus']	2008-06-27 05:46:44	2008-06-27 05:47:13	103.81096723581939	4.0	-8.0	False	0
9064	['bus']	2008-06-27 05:47:13	2008-06-27 05:47:24	106.17001675428554	10.0	6.0	False	0
9065	['bus']	2008-06-27 05:47:24	2008-06-27 05:48:09	101.26909591410839	2.0	-8.0	False	0
9066	['bus']	2008-06-27 05:48:09	2008-06-27 05:48:51	100.00021074834434	2.0	0.0	False	0
9067	['bus']	2008-06-27 05:48:51	2008-06-27 05:49:16	100.3579344155513	4.0	2.0	False	0
9068	['bus']	2008-06-27 05:49:16	2008-06-27 05:49:54	101.32880134292412	3.0	-1.0	False	0
9069	['bus']	2008-06-27 05:49:54	2008-06-27 05:50:22	101.16310921791978	4.0	1.0	False	0
9070	['bus']	2008-06-27 05:50:22	2008-06-27 05:50:42	102.58594325574292	5.0	1.0	False	0
9071	['bus']	2008-06-27 05:50:42	2008-06-27 05:50:55	104.31618450468687	8.0	3.0	False	0
9072	['bus']	2008-06-27 05:50:55	2008-06-27 05:51:03	108.3809814569818	14.0	6.0	False	0
9073	['bus']	2008-06-27 05:51:03	2008-06-27 05:51:11	102.32874067119367	13.0	-1.0	False	0
9074	['bus']	2008-06-27 05:51:11	2008-06-27 05:51:55	100.39627544506254	2.0	-11.0	False	0
9075	['bus']	2008-06-27 05:51:55	2008-06-27 05:52:03	110.54575346155941	14.0	12.0	False	0
9076	['bus']	2008-06-27 05:52:03	2008-06-27 05:52:09	110.48817540642968	18.0	4.0	False	0
9077	['bus']	2008-06-27 05:52:09	2008-06-27 05:52:15	102.81280522615458	17.0	-1.0	False	0
9078	['bus']	2008-06-27 05:52:15	2008-06-27 05:52:22	109.40974082334361	16.0	-1.0	False	0
9079	['bus']	2008-06-27 05:52:22	2008-06-27 05:52:53	103.3330411723799	3.0	-13.0	False	0
9080	['bus']	2008-06-27 05:52:53	2008-06-27 05:53:25	102.27456661287997	3.0	0.0	False	0
9081	['bus']	2008-06-27 05:53:25	2008-06-27 05:53:33	109.03492588449396	14.0	11.0	False	0
9082	['bus']	2008-06-27 05:53:33	2008-06-27 05:53:37	106.24686673938658	27.0	13.0	False	0
9083	['bus']	2008-06-27 05:53:37	2008-06-27 05:53:48	102.73170486660622	9.0	-18.0	False	0
9084	['bus']	2008-06-27 05:53:48	2008-06-27 05:55:37	100.14430982806746	1.0	-8.0	False	2
9085	['bus']	2008-06-27 05:55:37	2008-06-27 05:56:54	102.71642669472973	1.0	0.0	False	1
9086	['bus']	2008-06-27 05:56:54	2008-06-27 05:57:23	101.4066396802007	3.0	2.0	False	0
9087	['bus']	2008-06-27 05:57:23	2008-06-27 05:58:26	107.54543110626213	2.0	-1.0	False	0
9088	['bus']	2008-06-27 05:58:26	2008-06-27 05:58:40	102.02273456491301	7.0	5.0	False	0
9089	['bus']	2008-06-27 05:58:40	2008-06-27 05:58:54	108.23576647686971	8.0	1.0	False	0
9090	['bus']	2008-06-27 05:58:54	2008-06-27 05:59:08	102.8367126401273	7.0	-1.0	False	0
9091	['bus']	2008-06-27 05:59:08	2008-06-27 06:00:34	100.17111172553585	1.0	-6.0	False	0
9092	['bus', 'bike']	2008-06-27 06:00:34	2008-06-27 06:03:26	100.09302386306894	1.0	0.0	True	0
9093	['bike']	2008-06-27 06:03:26	2008-06-27 06:04:02	101.46451062350813	3.0	2.0	False	0
9094	['bike']	2008-06-27 06:04:02	2008-06-27 06:04:24	100.70278350491766	5.0	2.0	False	0
9095	['bike']	2008-06-27 06:04:24	2008-06-27 06:05:04	100.16765618176517	3.0	-2.0	False	0
9096	['bike']	2008-06-27 06:05:04	2008-06-27 06:05:48	101.39766411959745	2.0	-1.0	False	0
9097	['bike']	2008-06-27 06:05:48	2008-06-27 06:06:42	100.41246468985186	2.0	0.0	False	1
9098	['bike']	2008-06-27 06:06:42	2008-06-27 06:07:22	100.01789882456836	3.0	1.0	False	0
9099	['bike']	2008-06-27 06:07:22	2008-06-27 06:07:56	101.00495664663613	3.0	0.0	False	0
9100	['bike']	2008-06-27 06:07:56	2008-06-27 06:08:40	100.85344739908427	2.0	-1.0	False	0
9101	['bike']	2008-06-27 06:08:40	2008-06-27 06:09:22	102.14615617745987	2.0	0.0	False	0
9102	['bike']	2008-06-27 06:09:22	2008-06-27 06:10:00	102.06324197849057	3.0	1.0	False	0
9103	['bike']	2008-06-27 06:10:00	2008-06-27 06:10:34	103.66680156622033	3.0	0.0	False	0
9104	['bike']	2008-06-27 06:10:34	2008-06-27 06:10:53	101.74519557440541	5.0	2.0	False	0
9105	['bike']	2008-06-27 06:10:53	2008-06-27 06:11:13	104.37791521323369	5.0	0.0	False	0
9106	['bike']	2008-06-27 06:11:13	2008-06-27 06:11:32	101.85556948259575	5.0	0.0	False	0
9107	['bike']	2008-06-27 06:11:32	2008-06-27 06:12:22	448.53979448752136	9.0	4.0	False	0
