	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3017	['bus']	2008-05-08 09:54:23	2008-05-08 09:55:01	113.91747813043321	3.0	1.0	False	0
3018	['bus']	2008-05-08 09:55:01	2008-05-08 09:55:09	118.69545690454655	15.0	12.0	False	0
3019	['bus']	2008-05-08 09:55:09	2008-05-08 09:55:23	101.57441844281317	7.0	-8.0	False	0
3020	['bus']	2008-05-08 09:55:23	2008-05-08 09:56:07	104.72086556508782	2.0	-5.0	False	0
3021	['bus']	2008-05-08 09:56:07	2008-05-08 09:56:17	104.53835118509014	10.0	8.0	False	0
3022	['bus']	2008-05-08 09:56:17	2008-05-08 09:56:27	108.28801304757464	11.0	1.0	False	0
3023	['bus']	2008-05-08 09:56:27	2008-05-08 09:57:07	110.26230809889412	3.0	-8.0	False	0
3024	['bus']	2008-05-08 09:57:07	2008-05-08 09:57:37	105.89320899569401	4.0	1.0	False	0
3025	['bus']	2008-05-08 09:57:37	2008-05-08 09:57:59	109.5481267761733	5.0	1.0	False	0
3026	['bus']	2008-05-08 09:57:59	2008-05-08 09:58:11	102.22397557647258	9.0	4.0	False	0
3027	['bus']	2008-05-08 09:58:11	2008-05-08 09:58:25	108.70903333005074	8.0	-1.0	False	0
3028	['bus']	2008-05-08 09:58:25	2008-05-08 09:58:32	105.58096729402723	15.0	7.0	False	0
3029	['bus']	2008-05-08 09:58:32	2008-05-08 09:58:38	100.06868583057283	17.0	2.0	False	0
3030	['bus']	2008-05-08 09:58:38	2008-05-08 09:58:44	101.03178539452833	17.0	0.0	False	0
3031	['bus']	2008-05-08 09:58:44	2008-05-08 09:58:51	110.32559307187071	16.0	-1.0	False	0
3032	['bus']	2008-05-08 09:58:51	2008-05-08 09:58:59	109.0529703467983	14.0	-2.0	False	0
3033	['bus']	2008-05-08 09:58:59	2008-05-08 09:59:06	115.55261744731257	17.0	3.0	False	0
3034	['bus']	2008-05-08 09:59:06	2008-05-08 09:59:18	115.36254035025847	10.0	-7.0	False	0
3035	['bus']	2008-05-08 09:59:18	2008-05-08 09:59:54	100.65186402885988	3.0	-7.0	False	0
3036	['bus']	2008-05-08 09:59:54	2008-05-08 10:00:06	113.0518396574598	9.0	6.0	False	0
3037	['bus']	2008-05-08 10:00:06	2008-05-08 10:00:14	117.22753262223038	15.0	6.0	False	0
3038	['bus']	2008-05-08 10:00:14	2008-05-08 10:00:22	106.7247137396676	13.0	-2.0	False	0
3039	['bus']	2008-05-08 10:00:22	2008-05-08 10:00:32	102.85880247001681	10.0	-3.0	False	0
3040	['bus']	2008-05-08 10:00:32	2008-05-08 10:00:42	102.25830716347502	10.0	0.0	False	0
3041	['bus']	2008-05-08 10:00:42	2008-05-08 10:00:52	109.44679931904969	11.0	1.0	False	0
3042	['bus']	2008-05-08 10:00:52	2008-05-08 10:01:04	108.77713552985136	9.0	-2.0	False	0
3043	['bus']	2008-05-08 10:01:04	2008-05-08 10:01:12	103.41831226441573	13.0	4.0	False	0
3044	['bus']	2008-05-08 10:01:12	2008-05-08 10:01:20	110.54196874271801	14.0	1.0	False	0
3045	['bus']	2008-05-08 10:01:20	2008-05-08 10:01:28	114.4316553141327	14.0	0.0	False	0
3046	['bus']	2008-05-08 10:01:28	2008-05-08 10:01:35	120.56284550367108	17.0	3.0	False	0
3047	['bus']	2008-05-08 10:01:35	2008-05-08 10:01:43	103.97978813764962	13.0	-4.0	False	0
3048	['bus']	2008-05-08 10:01:43	2008-05-08 10:01:51	112.77217679995428	14.0	1.0	False	0
3049	['bus']	2008-05-08 10:01:51	2008-05-08 10:01:59	112.36536768352872	14.0	0.0	False	0
3050	['bus']	2008-05-08 10:01:59	2008-05-08 10:02:15	103.91048827351405	6.0	-8.0	False	0
3051	['bus']	2008-05-08 10:02:15	2008-05-08 10:02:43	101.73580886699271	4.0	-2.0	False	0
3052	['bus']	2008-05-08 10:02:43	2008-05-08 10:03:09	106.87638356036008	4.0	0.0	False	0
3053	['bus']	2008-05-08 10:03:09	2008-05-08 10:04:37	103.5317464721092	1.0	-3.0	False	0
3054	['bus']	2008-05-08 10:04:37	2008-05-08 10:05:17	103.20767016959262	3.0	2.0	False	0
3055	['bus']	2008-05-08 10:05:17	2008-05-08 10:05:41	108.27612544453436	5.0	2.0	False	0
3056	['bus']	2008-05-08 10:05:41	2008-05-08 10:05:48	102.98974556143293	15.0	10.0	False	0
3057	['bus']	2008-05-08 10:05:48	2008-05-08 10:05:55	106.67846223889796	15.0	0.0	False	0
3058	['bus']	2008-05-08 10:05:55	2008-05-08 10:06:03	101.1221556570199	13.0	-2.0	False	0
3059	['bus']	2008-05-08 10:06:03	2008-05-08 10:06:51	102.38396328920992	2.0	-11.0	False	0
3060	['bus']	2008-05-08 10:06:51	2008-05-08 10:07:00	115.65245170751474	13.0	11.0	False	0
3061	['bus']	2008-05-08 10:07:00	2008-05-08 10:07:08	102.83918866174236	13.0	0.0	False	0
3062	['bus', 'walk']	2008-05-08 10:07:08	2008-05-08 10:07:16	103.20500841322108	13.0	0.0	True	0
3063	['walk']	2008-05-08 10:07:16	2008-05-08 10:08:06	103.27993064193315	2.0	-11.0	False	0
3064	['walk']	2008-05-08 10:08:06	2008-05-08 10:08:50	104.22750147566249	2.0	0.0	False	0
3065	['walk']	2008-05-08 10:08:50	2008-05-08 10:10:46	101.22334834946855	1.0	-1.0	False	2
3066	['walk']	2008-05-08 10:10:46	2008-05-08 10:12:30	100.19877071673442	1.0	0.0	False	1
3067	['walk']	2008-05-08 10:12:30	2008-05-08 10:14:26	100.7615600656074	1.0	0.0	False	0
3068	['walk']	2008-05-08 10:14:26	2008-05-08 10:15:58	101.14437196608888	1.0	0.0	False	3
3069	['walk', 'bus']	2008-05-08 10:15:58	2008-05-08 10:16:31	100.67284117987812	3.0	2.0	True	0
3070	['bus']	2008-05-08 10:16:31	2008-05-08 10:16:51	104.07935557209534	5.0	2.0	False	0
3071	['bus']	2008-05-08 10:16:51	2008-05-08 10:18:17	100.68165744556262	1.0	-4.0	False	2
3072	['bus']	2008-05-08 10:18:17	2008-05-08 10:18:42	103.39970682094642	4.0	3.0	False	0
3073	['bus']	2008-05-08 10:18:42	2008-05-08 10:19:38	105.07791817878456	2.0	-2.0	False	0
3074	['bus']	2008-05-08 10:19:38	2008-05-08 10:20:21	100.98113164521826	2.0	0.0	False	0
3075	['bus']	2008-05-08 10:20:21	2008-05-08 10:20:46	102.88106715213809	4.0	2.0	False	0
3076	['bus', 'walk']	2008-05-08 10:20:46	2008-05-08 10:21:06	111.53962787277713	6.0	2.0	True	0
3077	['walk']	2008-05-08 10:21:06	2008-05-08 10:22:15	103.5268598171243	2.0	-4.0	False	0
3078	['walk']	2008-05-08 10:22:15	2008-05-08 10:23:07	100.11908715179557	2.0	0.0	False	0
3079	['walk']	2008-05-08 10:23:07	2008-05-08 10:24:11	101.44001294128722	2.0	0.0	False	0
3080	['walk']	2008-05-08 10:24:11	2008-05-08 10:25:45	795.7560870408114	8.0	6.0	False	0
