	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18708	['bike']	2008-08-28 10:58:30	2008-08-28 10:58:50	111.3950452456067	6.0	4.0	False	0
18709	['bike']	2008-08-28 10:58:50	2008-08-28 11:00:57	101.05312046206289	1.0	-5.0	False	2
18710	['bike']	2008-08-28 11:00:57	2008-08-28 11:01:23	114.20437596130557	4.0	3.0	False	0
18711	['bike']	2008-08-28 11:01:23	2008-08-28 11:01:53	100.64494425405739	3.0	-1.0	False	0
18712	['bike']	2008-08-28 11:01:53	2008-08-28 11:02:53	100.01810541627822	2.0	-1.0	False	0
18713	['bike']	2008-08-28 11:02:53	2008-08-28 11:03:48	103.08424057514803	2.0	0.0	False	0
18714	['bike']	2008-08-28 11:03:48	2008-08-28 11:04:48	105.66716986944124	2.0	0.0	False	0
18715	['bike']	2008-08-28 11:04:48	2008-08-28 11:06:08	101.4984784117494	1.0	-1.0	False	1
18716	['bike']	2008-08-28 11:06:08	2008-08-28 11:07:13	106.64977877770426	2.0	1.0	False	0
18717	['bike']	2008-08-28 11:07:13	2008-08-28 11:08:13	104.32141664948846	2.0	0.0	False	0
18718	['bike']	2008-08-28 11:08:13	2008-08-28 11:09:13	102.17971192231218	2.0	0.0	False	0
18719	['bike']	2008-08-28 11:09:13	2008-08-28 11:10:03	101.90738900540025	2.0	0.0	False	0
18720	['bike']	2008-08-28 11:10:03	2008-08-28 11:10:33	105.2531990096664	4.0	2.0	False	0
18721	['bike']	2008-08-28 11:10:33	2008-08-28 11:10:48	116.4538965681475	8.0	4.0	False	0
18722	['bike']	2008-08-28 11:10:48	2008-08-28 11:11:03	114.84888006017758	8.0	0.0	False	0
18723	['bike']	2008-08-28 11:11:03	2008-08-28 11:11:43	124.44043056359675	3.0	-5.0	False	0
18724	['bike']	2008-08-28 11:11:43	2008-08-28 11:12:08	104.51079353141243	4.0	1.0	False	0
18725	['walk']	2008-08-28 11:12:08	2008-08-29 09:08:53	104.20202423534636	0.0	-4.0	False	1
18726	['walk']	2008-08-29 09:08:53	2008-08-29 09:09:48	105.32041748880685	2.0	2.0	False	0
18727	['walk']	2008-08-29 09:09:48	2008-08-29 09:10:38	107.44426081583745	2.0	0.0	False	0
18728	['walk']	2008-08-29 09:10:38	2008-08-29 09:11:28	104.00715450293023	2.0	0.0	False	0
18729	['walk']	2008-08-29 09:11:28	2008-08-29 09:12:23	100.00433751704723	2.0	0.0	False	0
18730	['walk']	2008-08-29 09:12:23	2008-08-29 09:12:53	102.61806483220893	3.0	1.0	False	0
18731	['walk']	2008-08-29 09:12:53	2008-08-29 09:13:28	100.80310260290369	3.0	0.0	False	0
18732	['walk']	2008-08-29 09:13:28	2008-08-29 09:20:28	108.57829567114959	0.0	-3.0	False	4
18733	['walk', 'bus']	2008-08-29 09:20:28	2008-08-29 09:21:53	114.11558031297182	1.0	1.0	True	0
18734	['bus']	2008-08-29 09:21:53	2008-08-29 09:21:58	124.33512114785552	25.0	24.0	False	0
18735	['bus']	2008-08-29 09:21:58	2008-08-29 09:22:03	167.35807200072435	33.0	8.0	False	0
18736	['bus']	2008-08-29 09:22:03	2008-08-29 09:22:08	164.0295931541802	33.0	0.0	False	0
18737	['bus']	2008-08-29 09:22:08	2008-08-29 09:22:13	171.58535161602862	34.0	1.0	False	0
18738	['bus']	2008-08-29 09:22:13	2008-08-29 09:22:18	168.26208730923338	34.0	0.0	False	0
18739	['bus']	2008-08-29 09:22:18	2008-08-29 09:22:23	149.82412107689072	30.0	-4.0	False	0
18740	['bus']	2008-08-29 09:22:23	2008-08-29 09:22:28	129.81620973623188	26.0	-4.0	False	0
18741	['bus']	2008-08-29 09:22:28	2008-08-29 09:22:38	129.14931954146982	13.0	-13.0	False	0
18742	['bus']	2008-08-29 09:22:38	2008-08-29 09:24:13	111.25967094780451	1.0	-12.0	False	5
18743	['bus']	2008-08-29 09:24:13	2008-08-29 09:24:23	133.58645913875205	13.0	12.0	False	0
18744	['bus']	2008-08-29 09:24:23	2008-08-29 09:24:33	104.81714674266684	10.0	-3.0	False	0
18745	['bus']	2008-08-29 09:24:33	2008-08-29 09:25:08	120.13396710607132	3.0	-7.0	False	0
18746	['bus']	2008-08-29 09:25:08	2008-08-29 09:25:18	157.17488156958913	16.0	13.0	False	0
18747	['bus']	2008-08-29 09:25:18	2008-08-29 09:25:23	128.8146483260223	26.0	10.0	False	0
18748	['bus']	2008-08-29 09:25:23	2008-08-29 09:25:28	138.23374894105729	28.0	2.0	False	0
18749	['bus']	2008-08-29 09:25:28	2008-08-29 09:25:33	123.66208516701766	25.0	-3.0	False	0
18750	['bus']	2008-08-29 09:25:33	2008-08-29 09:25:38	111.38224362151445	22.0	-3.0	False	0
18751	['bus']	2008-08-29 09:25:38	2008-08-29 09:25:43	102.85552760401322	21.0	-1.0	False	0
18752	['bus']	2008-08-29 09:25:43	2008-08-29 09:26:13	120.3255229033109	4.0	-17.0	False	1
18753	['bus']	2008-08-29 09:26:13	2008-08-29 09:26:23	101.17242035724938	10.0	6.0	False	0
18754	['bus']	2008-08-29 09:26:23	2008-08-29 09:26:53	115.01107693728264	4.0	-6.0	False	0
18755	['bus']	2008-08-29 09:26:53	2008-08-29 09:27:28	100.17328534263612	3.0	-1.0	False	1
18756	['bus']	2008-08-29 09:27:28	2008-08-29 09:28:03	199.0042992556082	6.0	3.0	False	1
18757	['bus']	2008-08-29 09:28:03	2008-08-29 09:28:33	188.20439123613087	6.0	0.0	False	0
18758	['bus']	2008-08-29 09:28:33	2008-08-29 09:29:03	101.33034583354544	3.0	-3.0	False	0
18759	['bus']	2008-08-29 09:29:03	2008-08-29 09:29:38	107.355507459873	3.0	0.0	False	0
18760	['bus']	2008-08-29 09:29:38	2008-08-29 09:30:48	111.38268253915209	2.0	-1.0	False	2
18761	['bus']	2008-08-29 09:30:48	2008-08-29 09:31:08	118.76345350868408	6.0	4.0	False	0
18762	['bus']	2008-08-29 09:31:08	2008-08-29 09:31:18	107.87100794978953	11.0	5.0	False	0
18763	['bus']	2008-08-29 09:31:18	2008-08-29 09:31:28	107.47467970123968	11.0	0.0	False	0
18764	['bus']	2008-08-29 09:31:28	2008-08-29 09:31:43	123.8444814230092	8.0	-3.0	False	0
18765	['bus']	2008-08-29 09:31:43	2008-08-29 09:32:03	113.2949235774822	6.0	-2.0	False	0
18766	['bus']	2008-08-29 09:32:03	2008-08-29 09:33:13	106.93939775220932	2.0	-4.0	False	2
18767	['bus']	2008-08-29 09:33:13	2008-08-29 09:33:23	103.01795559793514	10.0	8.0	False	0
18768	['bus']	2008-08-29 09:33:23	2008-08-29 09:33:48	108.33105388593916	4.0	-6.0	False	0
18769	['bus']	2008-08-29 09:33:48	2008-08-29 09:34:13	109.30591033750113	4.0	0.0	False	0
18770	['bus']	2008-08-29 09:34:13	2008-08-29 09:34:38	107.74488446163078	4.0	0.0	False	0
18771	['bus']	2008-08-29 09:34:38	2008-08-29 09:35:38	148.33046110877916	2.0	-2.0	False	0
18772	['bus']	2008-08-29 09:35:38	2008-08-29 09:36:43	105.61226550835474	2.0	0.0	False	0
18773	['bus']	2008-08-29 09:36:43	2008-08-29 09:37:43	121.60912196568403	2.0	0.0	False	0
18774	['bus']	2008-08-29 09:37:43	2008-08-29 09:38:03	109.02857160833796	5.0	3.0	False	0
18775	['bus']	2008-08-29 09:38:03	2008-08-29 09:39:03	307.1083881819335	5.0	0.0	False	1
18776	['bus']	2008-08-29 09:39:03	2008-08-29 09:40:28	251.6597269925025	3.0	-2.0	False	0
18777	['bus']	2008-08-29 09:40:28	2008-08-29 09:41:18	120.0297553558178	2.0	-1.0	False	1
18778	['bus']	2008-08-29 09:41:18	2008-08-29 09:41:28	226.8819085752652	23.0	21.0	False	0
18779	['bus']	2008-08-29 09:41:28	2008-08-29 09:42:18	188.44108242215842	4.0	-19.0	False	0
18780	['bus']	2008-08-29 09:42:18	2008-08-29 09:43:53	123.59773241558025	1.0	-3.0	False	2
18781	['bus']	2008-08-29 09:43:53	2008-08-29 09:44:13	107.64370207341243	5.0	4.0	False	0
18782	['walk']	2008-08-29 09:44:13	2008-08-29 09:45:43	100.89971415744645	1.0	-4.0	False	0
18783	['walk']	2008-08-29 09:45:43	2008-08-29 09:46:55	103.90843455139976	1.0	0.0	False	1
18784	['walk']	2008-08-29 09:46:55	2008-08-29 09:48:10	105.30174880185182	1.0	0.0	False	0
18785	['walk']	2008-08-29 09:48:10	2008-08-29 09:48:30	119.06859366791174	6.0	5.0	False	0
18786	['walk']	2008-08-29 09:48:30	2008-08-29 09:48:35	125.48962619036124	25.0	19.0	False	0
18787	['walk']	2008-08-29 09:48:35	2008-08-29 09:49:05	102.08918720431325	3.0	-22.0	False	0
18788	['walk']	2008-08-29 09:49:05	2008-08-29 09:50:05	100.8854115856687	2.0	-1.0	False	0
18789	['walk']	2008-08-29 09:50:05	2008-08-29 09:50:45	106.40351314025905	3.0	1.0	False	0
18790	['walk']	2008-08-29 09:50:45	2008-08-29 09:51:56	105.93164761361147	1.0	-2.0	False	0
18791	['walk']	2008-08-29 09:51:56	2008-08-29 09:53:49	102.32541899963515	1.0	0.0	False	0
18792	['walk']	2008-08-29 09:53:49	2008-08-29 09:56:07	268.00913742650783	2.0	1.0	False	4
