	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
454	['bike']	2008-04-04 01:30:32	2008-04-04 01:31:14	411.4359759003386	10.0	3.0	False	0
455	['bike']	2008-04-04 01:31:14	2008-04-04 01:31:47	368.2852121741852	11.0	1.0	False	0
456	['bike']	2008-04-04 01:31:47	2008-04-04 01:32:27	392.37187943619017	10.0	-1.0	False	0
457	['bike']	2008-04-04 01:32:27	2008-04-04 01:33:09	437.23415682178694	10.0	0.0	False	0
458	['bike']	2008-04-04 01:33:09	2008-04-04 01:33:45	447.84261750666485	12.0	2.0	False	0
459	['bike']	2008-04-04 01:33:45	2008-04-04 01:34:16	432.37013116739115	14.0	2.0	False	0
460	['bike']	2008-04-04 01:34:16	2008-04-04 01:34:54	476.97741459001793	13.0	-1.0	False	0
461	['bike']	2008-04-04 01:34:54	2008-04-04 01:35:41	357.7068055805859	8.0	-5.0	False	0
462	['bike']	2008-04-04 01:35:41	2008-04-04 01:36:01	183.4159209770692	9.0	1.0	False	0
463	['bike']	2008-04-04 01:36:01	2008-04-04 01:36:25	180.94081501935148	8.0	-1.0	False	0
464	['bike']	2008-04-04 01:36:25	2008-04-04 01:37:14	232.28668534182876	5.0	-3.0	False	0
465	['bike']	2008-04-04 01:37:14	2008-04-04 01:38:14	440.9827636157207	7.0	2.0	False	0
466	['bike']	2008-04-04 01:38:14	2008-04-04 01:39:13	534.7770137645546	9.0	2.0	False	0
467	['bike']	2008-04-04 01:39:13	2008-04-04 01:39:48	399.66827083554347	11.0	2.0	False	0
468	['bike']	2008-04-04 01:39:48	2008-04-04 01:40:15	272.7877816346524	10.0	-1.0	False	0
469	['bike']	2008-04-04 01:40:15	2008-04-04 01:40:39	135.90208713104366	6.0	-4.0	False	0
470	['bike']	2008-04-04 01:40:39	2008-04-04 01:44:22	136.36500738238468	1.0	-5.0	False	0
471	['bike']	2008-04-04 01:44:22	2008-04-04 01:44:49	161.26642404132735	6.0	5.0	False	0
472	['bike']	2008-04-04 01:44:49	2008-04-04 01:46:15	143.38861164707728	2.0	-4.0	False	0
473	['bike']	2008-04-04 01:46:15	2008-04-04 01:47:41	477.30228604249237	6.0	4.0	False	0
474	['bike']	2008-04-04 01:47:41	2008-04-04 01:48:53	1041.7306943781514	14.0	8.0	False	0
475	['walk']	2008-04-04 01:48:53	2008-04-04 01:51:01	1026.1707604482808	8.0	-6.0	False	0
476	['walk']	2008-04-04 01:51:01	2008-04-04 01:54:36	442.7008939909566	2.0	-6.0	False	0
477	['walk']	2008-04-04 01:54:36	2008-04-04 02:07:56	145.42773947335738	0.0	-2.0	False	0
478	['walk']	2008-04-04 02:07:56	2008-04-04 03:24:45	108.78894025599448	0.0	0.0	False	0
479	['walk']	2008-04-04 03:24:45	2008-04-04 03:31:12	130.68354965733107	0.0	0.0	False	0
480	['bike']	2008-04-04 03:31:12	2008-04-04 03:35:07	331.58907067875305	1.0	1.0	False	0
481	['bike']	2008-04-04 03:35:07	2008-04-04 03:38:21	450.1396067269734	2.0	1.0	False	0
482	['bike']	2008-04-04 03:38:21	2008-04-04 03:39:24	559.7849164276698	9.0	7.0	False	0
483	['bike']	2008-04-04 03:39:24	2008-04-04 03:41:28	826.9470279049771	7.0	-2.0	False	0
484	['bike']	2008-04-04 03:41:28	2008-04-04 03:43:16	993.6464579472434	9.0	2.0	False	0
485	['bike']	2008-04-04 03:43:16	2008-04-04 03:45:32	795.4923810793828	6.0	-3.0	False	0
486	['bike']	2008-04-04 03:45:32	2008-04-04 03:47:41	297.54869640187155	2.0	-4.0	False	0
487	['bike']	2008-04-04 03:47:41	2008-04-04 03:48:35	132.8038413636254	2.0	0.0	False	0
488	['bike']	2008-04-04 03:48:35	2008-04-04 03:49:24	183.0558028189941	4.0	2.0	False	0
489	['bike']	2008-04-04 03:49:24	2008-04-04 03:50:33	190.64629342259218	3.0	-1.0	False	0
490	['bike']	2008-04-04 03:50:33	2008-04-04 03:51:17	154.27139015450553	4.0	1.0	False	0
491	['bike']	2008-04-04 03:51:17	2008-04-04 03:51:59	177.22338191996772	4.0	0.0	False	0
492	['bike']	2008-04-04 03:51:59	2008-04-04 03:52:30	381.3864527656194	12.0	8.0	False	0
493	['bike']	2008-04-04 03:52:30	2008-04-04 03:53:49	499.0312605164355	6.0	-6.0	False	0
494	['bike']	2008-04-04 03:53:49	2008-04-04 03:54:37	453.7002198152352	9.0	3.0	False	0
495	['bike']	2008-04-04 03:54:37	2008-04-04 03:55:27	414.10634577561416	8.0	-1.0	False	0
496	['bike']	2008-04-04 03:55:27	2008-04-04 03:56:02	673.7521580891697	19.0	11.0	False	0
497	['bike']	2008-04-04 03:56:02	2008-04-04 03:58:38	710.2548480398356	5.0	-14.0	False	0
498	['bike']	2008-04-04 03:58:38	2008-04-04 03:59:32	337.9666922275186	6.0	1.0	False	0
499	['bike']	2008-04-04 03:59:32	2008-04-04 04:00:04	201.41177718856875	6.0	0.0	False	0
500	['bike']	2008-04-04 04:00:04	2008-04-04 04:00:31	296.1972354472732	11.0	5.0	False	0
501	['bike']	2008-04-04 04:00:31	2008-04-04 04:01:46	453.4279690050182	6.0	-5.0	False	0
502	['bike']	2008-04-04 04:01:46	2008-04-04 04:02:49	334.13607842148764	5.0	-1.0	False	0
503	['bike']	2008-04-04 04:02:49	2008-04-04 04:03:25	384.19496244649355	11.0	6.0	False	0
504	['bike']	2008-04-04 04:03:25	2008-04-04 04:05:00	519.266244062317	5.0	-6.0	False	0
505	['bike']	2008-04-04 04:05:00	2008-04-04 04:05:51	488.7446497596527	10.0	5.0	False	0
506	['bike']	2008-04-04 04:05:51	2008-04-04 04:06:52	420.221144379307	7.0	-3.0	False	0
507	['bike']	2008-04-04 04:06:52	2008-04-04 04:07:37	212.38131239259604	5.0	-2.0	False	0
508	['bike']	2008-04-04 04:07:37	2008-04-04 04:08:08	101.39362537578748	3.0	-2.0	False	0
509	['bike']	2008-04-04 04:08:08	2008-04-04 04:09:25	122.3006292819207	2.0	-1.0	False	0
510	['bike']	2008-04-04 04:09:25	2008-04-04 04:10:58	147.72936744588446	2.0	0.0	False	0
511	['bike']	2008-04-04 04:10:58	2008-04-04 04:11:37	250.14021811559113	6.0	4.0	False	0
512	['bike']	2008-04-04 04:11:37	2008-04-04 04:12:15	673.1082531582733	18.0	12.0	False	0
513	['bike']	2008-04-04 04:12:15	2008-04-04 04:13:58	810.1287472363736	8.0	-10.0	False	0
514	['bike']	2008-04-04 04:13:58	2008-04-04 04:15:12	498.40117193605187	7.0	-1.0	False	0
515	['bike']	2008-04-04 04:15:12	2008-04-04 04:16:54	352.0557937947684	3.0	-4.0	False	0
516	['bike']	2008-04-04 04:16:54	2008-04-04 04:17:39	1036.4159790116516	23.0	20.0	False	0
517	['bike']	2008-04-04 04:17:39	2008-04-04 04:21:20	1262.7246722512768	6.0	-17.0	False	0
518	['bike']	2008-04-04 04:21:20	2008-04-04 04:22:46	597.6628785716138	7.0	1.0	False	0
519	['bike']	2008-04-04 04:22:46	2008-04-04 04:23:43	552.610452922071	10.0	3.0	False	0
520	['bike']	2008-04-04 04:23:43	2008-04-04 04:24:56	689.1550307841595	9.0	-1.0	False	0
521	['bike']	2008-04-04 04:24:56	2008-04-04 04:27:19	505.9754366127356	4.0	-5.0	False	0
522	['bike']	2008-04-04 04:27:19	2008-04-04 04:28:06	811.8584362691045	17.0	13.0	False	0
523	['bike']	2008-04-04 04:28:06	2008-04-04 04:30:27	871.2228794022368	6.0	-11.0	False	0
524	['bike']	2008-04-04 04:30:27	2008-04-04 04:31:15	383.81569950504786	8.0	2.0	False	0
525	['bike']	2008-04-04 04:31:15	2008-04-04 04:31:52	411.52484280546037	11.0	3.0	False	0
526	['bike']	2008-04-04 04:31:52	2008-04-04 04:32:47	362.73488537688587	7.0	-4.0	False	0
527	['bike']	2008-04-04 04:32:47	2008-04-04 04:34:03	174.82880450878184	2.0	-5.0	False	0
528	['bike']	2008-04-04 04:34:03	2008-04-04 04:34:38	127.1394361029431	4.0	2.0	False	0
529	['bike']	2008-04-04 04:34:38	2008-04-04 04:35:27	168.36461779100694	3.0	-1.0	False	0
530	['bike']	2008-04-04 04:35:27	2008-04-04 04:35:50	301.89128306622865	13.0	10.0	False	0
531	['bike']	2008-04-04 04:35:50	2008-04-04 04:36:32	284.7146086242321	7.0	-6.0	False	0
532	['bike']	2008-04-04 04:36:32	2008-04-04 04:37:17	134.01667486777916	3.0	-4.0	False	0
533	['bike']	2008-04-04 04:37:17	2008-04-04 04:37:48	409.27822559612616	13.0	10.0	False	0
534	['bike']	2008-04-04 04:37:48	2008-04-04 04:39:00	470.86815714627255	7.0	-6.0	False	0
535	['bike']	2008-04-04 04:39:00	2008-04-04 04:39:52	279.97942108126534	5.0	-2.0	False	0
