	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5486	['car']	2008-05-30 07:03:45	2008-05-30 07:03:48	102.21290784986128	34.0	0.0	False	0
5487	['car']	2008-05-30 07:03:48	2008-05-30 07:03:52	117.68031475423902	29.0	-5.0	False	0
5488	['car']	2008-05-30 07:03:52	2008-05-30 07:03:56	100.40893339146969	25.0	-4.0	False	0
5489	['car']	2008-05-30 07:03:56	2008-05-30 07:04:03	104.47465123077043	15.0	-10.0	False	0
5490	['car']	2008-05-30 07:04:03	2008-05-30 07:04:10	101.22187565273366	14.0	-1.0	False	0
5491	['car']	2008-05-30 07:04:10	2008-05-30 07:04:17	101.55315369713193	15.0	1.0	False	0
5492	['car']	2008-05-30 07:04:17	2008-05-30 07:04:28	101.60364270181307	9.0	-6.0	False	0
5493	['car']	2008-05-30 07:04:28	2008-05-30 07:04:41	106.37066245399258	8.0	-1.0	False	0
5494	['car']	2008-05-30 07:04:41	2008-05-30 07:04:53	105.80617463530695	9.0	1.0	False	0
5495	['car']	2008-05-30 07:04:53	2008-05-30 07:05:24	105.96678854195682	3.0	-6.0	False	0
5496	['car']	2008-05-30 07:05:24	2008-05-30 07:05:34	106.67006277983185	11.0	8.0	False	0
5497	['car']	2008-05-30 07:05:34	2008-05-30 07:05:40	104.53648394777127	17.0	6.0	False	0
5498	['car']	2008-05-30 07:05:40	2008-05-30 07:05:46	112.69454261112878	19.0	2.0	False	0
5499	['car']	2008-05-30 07:05:46	2008-05-30 07:05:52	104.4670278140597	17.0	-2.0	False	0
5500	['car']	2008-05-30 07:05:52	2008-05-30 07:05:58	101.90165995252434	17.0	0.0	False	0
5501	['car']	2008-05-30 07:05:58	2008-05-30 07:06:06	101.77147563390513	13.0	-4.0	False	0
5502	['car']	2008-05-30 07:06:06	2008-05-30 07:06:46	106.29775949196163	3.0	-10.0	False	0
5503	['car']	2008-05-30 07:06:46	2008-05-30 07:06:55	105.3194959198276	12.0	9.0	False	0
5504	['car']	2008-05-30 07:06:55	2008-05-30 07:07:02	104.80198523748392	15.0	3.0	False	0
5505	['car']	2008-05-30 07:07:02	2008-05-30 07:07:11	106.95467118073941	12.0	-3.0	False	0
5506	['car']	2008-05-30 07:07:11	2008-05-30 07:07:25	104.16992052030672	7.0	-5.0	False	0
5507	['car']	2008-05-30 07:07:25	2008-05-30 07:07:44	104.59117965804708	6.0	-1.0	False	0
5508	['car']	2008-05-30 07:07:44	2008-05-30 07:07:56	108.38583835676685	9.0	3.0	False	0
5509	['car']	2008-05-30 07:07:56	2008-05-30 07:08:04	109.43009848700787	14.0	5.0	False	0
5510	['car']	2008-05-30 07:08:04	2008-05-30 07:08:13	104.27371440480489	12.0	-2.0	False	0
5511	['car']	2008-05-30 07:08:13	2008-05-30 07:08:26	103.37122356776482	8.0	-4.0	False	0
5512	['car']	2008-05-30 07:08:26	2008-05-30 07:08:36	104.10757372937573	10.0	2.0	False	0
5513	['car']	2008-05-30 07:08:36	2008-05-30 07:08:44	102.8821525955637	13.0	3.0	False	0
5514	['car']	2008-05-30 07:08:44	2008-05-30 07:08:52	107.5650962982038	13.0	0.0	False	0
5515	['car']	2008-05-30 07:08:52	2008-05-30 07:08:59	105.78199120653389	15.0	2.0	False	0
5516	['car']	2008-05-30 07:08:59	2008-05-30 07:09:05	100.12617057941323	17.0	2.0	False	0
5517	['car']	2008-05-30 07:09:05	2008-05-30 07:09:11	100.08827519500078	17.0	0.0	False	0
5518	['car']	2008-05-30 07:09:11	2008-05-30 07:09:19	107.1253485660587	13.0	-4.0	False	0
5519	['car']	2008-05-30 07:09:19	2008-05-30 07:09:27	110.3236514375947	14.0	1.0	False	0
5520	['car']	2008-05-30 07:09:27	2008-05-30 07:09:35	109.86730693313729	14.0	0.0	False	0
5521	['car']	2008-05-30 07:09:35	2008-05-30 07:09:42	107.0880484922679	15.0	1.0	False	0
5522	['car']	2008-05-30 07:09:42	2008-05-30 07:09:48	109.76475674876258	18.0	3.0	False	0
5523	['car']	2008-05-30 07:09:48	2008-05-30 07:09:53	113.65329212256054	23.0	5.0	False	0
5524	['car']	2008-05-30 07:09:53	2008-05-30 07:09:57	103.86193575363261	26.0	3.0	False	0
5525	['car']	2008-05-30 07:09:57	2008-05-30 07:10:01	105.12054356952929	26.0	0.0	False	0
5526	['car']	2008-05-30 07:10:01	2008-05-30 07:10:05	106.32001305052982	27.0	1.0	False	0
5527	['car']	2008-05-30 07:10:05	2008-05-30 07:10:09	112.12487194122846	28.0	1.0	False	0
5528	['car']	2008-05-30 07:10:09	2008-05-30 07:10:13	112.88714021483707	28.0	0.0	False	0
5529	['car']	2008-05-30 07:10:13	2008-05-30 07:10:17	115.34444474602445	29.0	1.0	False	0
5530	['car']	2008-05-30 07:10:17	2008-05-30 07:10:21	110.76785944984879	28.0	-1.0	False	0
5531	['car']	2008-05-30 07:10:21	2008-05-30 07:10:26	115.55248259899	23.0	-5.0	False	0
5532	['car']	2008-05-30 07:10:26	2008-05-30 07:10:31	101.41892737810575	20.0	-3.0	False	0
5533	['car']	2008-05-30 07:10:31	2008-05-30 07:10:38	111.54302763973608	16.0	-4.0	False	0
5534	['car']	2008-05-30 07:10:38	2008-05-30 07:10:49	100.03264570747521	9.0	-7.0	False	0
5535	['car']	2008-05-30 07:10:49	2008-05-30 07:11:04	101.9595176480332	7.0	-2.0	False	0
5536	['car']	2008-05-30 07:11:04	2008-05-30 07:11:15	103.62742460034737	9.0	2.0	False	0
5537	['car']	2008-05-30 07:11:15	2008-05-30 07:11:27	100.25369453732056	8.0	-1.0	False	0
5538	['car']	2008-05-30 07:11:27	2008-05-30 07:11:39	105.13960217479213	9.0	1.0	False	0
5539	['car']	2008-05-30 07:11:39	2008-05-30 07:11:47	112.02753394606785	14.0	5.0	False	0
5540	['car']	2008-05-30 07:11:47	2008-05-30 07:11:53	110.02523832091197	18.0	4.0	False	0
5541	['car']	2008-05-30 07:11:53	2008-05-30 07:11:59	106.88464281623888	18.0	0.0	False	0
5542	['car']	2008-05-30 07:11:59	2008-05-30 07:12:06	110.55745494363427	16.0	-2.0	False	0
5543	['car']	2008-05-30 07:12:06	2008-05-30 07:12:13	110.89791772614153	16.0	0.0	False	0
5544	['car']	2008-05-30 07:12:13	2008-05-30 07:12:20	107.54750452647663	15.0	-1.0	False	0
5545	['car']	2008-05-30 07:12:20	2008-05-30 07:12:26	107.41913462429306	18.0	3.0	False	0
5546	['car']	2008-05-30 07:12:26	2008-05-30 07:12:31	109.97675465351212	22.0	4.0	False	0
5547	['car']	2008-05-30 07:12:31	2008-05-30 07:12:36	110.86606783093632	22.0	0.0	False	0
5548	['car']	2008-05-30 07:12:36	2008-05-30 07:12:41	101.96682175040635	20.0	-2.0	False	0
5549	['car']	2008-05-30 07:12:41	2008-05-30 07:12:49	100.02859705157123	13.0	-7.0	False	0
5550	['car']	2008-05-30 07:12:49	2008-05-30 07:12:57	103.66613759163806	13.0	0.0	False	0
5551	['car']	2008-05-30 07:12:57	2008-05-30 07:13:04	109.84908788287098	16.0	3.0	False	0
5552	['car']	2008-05-30 07:13:04	2008-05-30 07:13:11	111.44800342971557	16.0	0.0	False	0
5553	['car']	2008-05-30 07:13:11	2008-05-30 07:13:20	110.05338379490983	12.0	-4.0	False	0
5554	['car']	2008-05-30 07:13:20	2008-05-30 07:13:31	100.64517201476535	9.0	-3.0	False	0
5555	['car']	2008-05-30 07:13:31	2008-05-30 07:13:45	106.95943825715405	8.0	-1.0	False	0
5556	['car']	2008-05-30 07:13:45	2008-05-30 07:13:53	101.11561339918907	13.0	5.0	False	0
5557	['car']	2008-05-30 07:13:53	2008-05-30 07:14:02	101.86953803141891	11.0	-2.0	False	0
5558	['car']	2008-05-30 07:14:02	2008-05-30 07:14:09	109.64784294594773	16.0	5.0	False	0
5559	['car']	2008-05-30 07:14:09	2008-05-30 07:14:15	113.09067872346067	19.0	3.0	False	0
5560	['car']	2008-05-30 07:14:15	2008-05-30 07:14:21	107.97973569050843	18.0	-1.0	False	0
5561	['car']	2008-05-30 07:14:21	2008-05-30 07:14:27	106.23883303642495	18.0	0.0	False	0
5562	['car']	2008-05-30 07:14:27	2008-05-30 07:14:33	110.10593029272114	18.0	0.0	False	0
5563	['car']	2008-05-30 07:14:33	2008-05-30 07:14:39	114.78425137349844	19.0	1.0	False	0
5564	['car']	2008-05-30 07:14:39	2008-05-30 07:14:44	106.89129909768502	21.0	2.0	False	0
5565	['car']	2008-05-30 07:14:44	2008-05-30 07:14:49	109.86979431359788	22.0	1.0	False	0
5566	['car']	2008-05-30 07:14:49	2008-05-30 07:14:54	107.75450868121656	22.0	0.0	False	0
5567	['car']	2008-05-30 07:14:54	2008-05-30 07:14:59	104.312142687967	21.0	-1.0	False	0
5568	['car']	2008-05-30 07:14:59	2008-05-30 07:15:04	101.09610920047857	20.0	-1.0	False	0
5569	['car']	2008-05-30 07:15:04	2008-05-30 07:15:10	115.10312381726563	19.0	-1.0	False	0
5570	['car']	2008-05-30 07:15:10	2008-05-30 07:15:15	110.44736446773612	22.0	3.0	False	0
5571	['car']	2008-05-30 07:15:15	2008-05-30 07:15:20	116.14611811368718	23.0	1.0	False	0
5572	['car']	2008-05-30 07:15:20	2008-05-30 07:15:25	103.54071391115708	21.0	-2.0	False	0
5573	['car']	2008-05-30 07:15:25	2008-05-30 07:15:31	100.9794681187489	17.0	-4.0	False	0
5574	['car']	2008-05-30 07:15:31	2008-05-30 07:15:38	112.12076979202999	16.0	-1.0	False	0
5575	['car']	2008-05-30 07:15:38	2008-05-30 07:15:44	108.26432784658604	18.0	2.0	False	0
5576	['car']	2008-05-30 07:15:44	2008-05-30 07:15:49	105.28580782247646	21.0	3.0	False	0
5577	['car']	2008-05-30 07:15:49	2008-05-30 07:15:54	109.90013419987821	22.0	1.0	False	0
5578	['car']	2008-05-30 07:15:54	2008-05-30 07:15:59	102.0987422984732	20.0	-2.0	False	0
5579	['car']	2008-05-30 07:15:59	2008-05-30 07:16:05	116.87313487591499	19.0	-1.0	False	0
5580	['car']	2008-05-30 07:16:05	2008-05-30 07:16:10	113.88139243943534	23.0	4.0	False	0
5581	['car']	2008-05-30 07:16:10	2008-05-30 07:16:14	102.97275233711055	26.0	3.0	False	0
5582	['car']	2008-05-30 07:16:14	2008-05-30 07:16:18	104.97163607183396	26.0	0.0	False	0
5583	['car']	2008-05-30 07:16:18	2008-05-30 07:16:22	111.42519375552975	28.0	2.0	False	0
5584	['car']	2008-05-30 07:16:22	2008-05-30 07:16:26	108.45980640412786	27.0	-1.0	False	0
5585	['car']	2008-05-30 07:16:26	2008-05-30 07:16:31	118.58252986371397	24.0	-3.0	False	0
5586	['car']	2008-05-30 07:16:31	2008-05-30 07:16:36	106.52823832814083	21.0	-3.0	False	0
5587	['car']	2008-05-30 07:16:36	2008-05-30 07:16:41	104.48447812493853	21.0	0.0	False	0
5588	['car']	2008-05-30 07:16:41	2008-05-30 07:16:47	102.54364774251542	17.0	-4.0	False	0
5589	['car']	2008-05-30 07:16:47	2008-05-30 07:16:55	108.53838391966353	14.0	-3.0	False	0
5590	['car']	2008-05-30 07:16:55	2008-05-30 07:17:02	107.99561956941501	15.0	1.0	False	0
5591	['car']	2008-05-30 07:17:02	2008-05-30 07:17:09	101.11146031912779	14.0	-1.0	False	0
5592	['car']	2008-05-30 07:17:09	2008-05-30 07:17:30	101.19109263203768	5.0	-9.0	False	0
5593	['car']	2008-05-30 07:17:30	2008-05-30 07:17:46	105.0151857314527	7.0	2.0	False	0
5594	['car']	2008-05-30 07:17:46	2008-05-30 07:18:04	105.35665994312157	6.0	-1.0	False	0
5595	['car']	2008-05-30 07:18:04	2008-05-30 07:18:17	106.90046517198348	8.0	2.0	False	0
5596	['car']	2008-05-30 07:18:17	2008-05-30 07:18:27	109.6849272934219	11.0	3.0	False	0
5597	['car']	2008-05-30 07:18:27	2008-05-30 07:18:37	108.54218263992158	11.0	0.0	False	0
5598	['car']	2008-05-30 07:18:37	2008-05-30 07:18:47	110.06962523735696	11.0	0.0	False	0
5599	['car']	2008-05-30 07:18:47	2008-05-30 07:18:55	101.42445582568303	13.0	2.0	False	0
5600	['car']	2008-05-30 07:18:55	2008-05-30 07:19:02	103.79499972686087	15.0	2.0	False	0
5601	['car']	2008-05-30 07:19:02	2008-05-30 07:19:08	111.86217153115567	19.0	4.0	False	0
5602	['car']	2008-05-30 07:19:08	2008-05-30 07:19:13	112.63344962496012	23.0	4.0	False	0
5603	['car']	2008-05-30 07:19:13	2008-05-30 07:19:17	108.74642919725491	27.0	4.0	False	0
5604	['car']	2008-05-30 07:19:17	2008-05-30 07:19:21	109.81017183469163	27.0	0.0	False	0
5605	['car']	2008-05-30 07:19:21	2008-05-30 07:19:25	112.9095120797411	28.0	1.0	False	0
5606	['car']	2008-05-30 07:19:25	2008-05-30 07:19:29	115.00437313212757	29.0	1.0	False	0
5607	['car']	2008-05-30 07:19:29	2008-05-30 07:19:33	113.87907934345813	28.0	-1.0	False	0
5608	['car']	2008-05-30 07:19:33	2008-05-30 07:19:37	115.4969243383021	29.0	1.0	False	0
5609	['car']	2008-05-30 07:19:37	2008-05-30 07:19:41	112.13768695304276	28.0	-1.0	False	0
5610	['car']	2008-05-30 07:19:41	2008-05-30 07:19:45	109.24311338035861	27.0	-1.0	False	0
5611	['car']	2008-05-30 07:19:45	2008-05-30 07:19:49	104.60735093245245	26.0	-1.0	False	0
5612	['car']	2008-05-30 07:19:49	2008-05-30 07:19:53	104.93891599574424	26.0	0.0	False	0
5613	['car']	2008-05-30 07:19:53	2008-05-30 07:19:57	105.7122754096133	26.0	0.0	False	0
5614	['car']	2008-05-30 07:19:57	2008-05-30 07:20:01	101.35823234429515	25.0	-1.0	False	0
5615	['car']	2008-05-30 07:20:01	2008-05-30 07:20:06	112.57252139554211	23.0	-2.0	False	0
5616	['car']	2008-05-30 07:20:06	2008-05-30 07:20:11	106.26153145564705	21.0	-2.0	False	0
5617	['car']	2008-05-30 07:20:11	2008-05-30 07:20:17	113.02755751016203	19.0	-2.0	False	0
5618	['car']	2008-05-30 07:20:17	2008-05-30 07:20:24	108.70426995571243	16.0	-3.0	False	0
5619	['car']	2008-05-30 07:20:24	2008-05-30 07:20:31	111.38959336486697	16.0	0.0	False	0
5620	['car']	2008-05-30 07:20:31	2008-05-30 07:20:37	100.23577600901869	17.0	1.0	False	0
5621	['car']	2008-05-30 07:20:37	2008-05-30 07:21:04	101.53849804039648	4.0	-13.0	False	0
5622	['car']	2008-05-30 07:21:04	2008-05-30 07:21:21	101.86295854075657	6.0	2.0	False	0
5623	['car']	2008-05-30 07:21:21	2008-05-30 07:21:40	100.31608425695684	5.0	-1.0	False	0
5624	['car']	2008-05-30 07:21:40	2008-05-30 07:21:51	102.09107898942733	9.0	4.0	False	0
5625	['car']	2008-05-30 07:21:51	2008-05-30 07:22:05	103.49768280783792	7.0	-2.0	False	0
5626	['car']	2008-05-30 07:22:05	2008-05-30 07:22:25	102.5783638632164	5.0	-2.0	False	0
5627	['car']	2008-05-30 07:22:25	2008-05-30 07:22:41	102.95758863936591	6.0	1.0	False	0
5628	['car']	2008-05-30 07:22:41	2008-05-30 07:22:53	105.32999394747164	9.0	3.0	False	0
5629	['car']	2008-05-30 07:22:53	2008-05-30 07:23:09	100.82460439880509	6.0	-3.0	False	0
5630	['car']	2008-05-30 07:23:09	2008-05-30 07:24:00	101.08011215685372	2.0	-4.0	False	0
5631	['car']	2008-05-30 07:24:00	2008-05-30 07:24:25	101.07154062354122	4.0	2.0	False	0
5632	['car']	2008-05-30 07:24:25	2008-05-30 07:24:42	100.23812825283439	6.0	2.0	False	0
5633	['car']	2008-05-30 07:24:42	2008-05-30 07:24:54	105.34759140928404	9.0	3.0	False	0
5634	['car']	2008-05-30 07:24:54	2008-05-30 07:25:06	106.08741787168687	9.0	0.0	False	0
5635	['car']	2008-05-30 07:25:06	2008-05-30 07:25:17	100.78085960957166	9.0	0.0	False	0
5636	['car']	2008-05-30 07:25:17	2008-05-30 07:25:34	103.60559179765984	6.0	-3.0	False	0
5637	['car']	2008-05-30 07:25:34	2008-05-30 07:25:50	103.8888246429397	6.0	0.0	False	0
5638	['car']	2008-05-30 07:25:50	2008-05-30 07:26:21	100.81979314687749	3.0	-3.0	False	0
5639	['car']	2008-05-30 07:26:21	2008-05-30 07:26:39	101.8613588487584	6.0	3.0	False	0
5640	['car']	2008-05-30 07:26:39	2008-05-30 07:26:53	104.31520124447289	7.0	1.0	False	0
5641	['car']	2008-05-30 07:26:53	2008-05-30 07:27:06	103.99761876670469	8.0	1.0	False	0
5642	['car']	2008-05-30 07:27:06	2008-05-30 07:27:16	102.20454766881412	10.0	2.0	False	0
5643	['car']	2008-05-30 07:27:16	2008-05-30 07:27:26	100.93384463483669	10.0	0.0	False	0
5644	['car']	2008-05-30 07:27:26	2008-05-30 07:27:42	103.34486431098576	6.0	-4.0	False	0
5645	['car']	2008-05-30 07:27:42	2008-05-30 07:27:54	108.64097200576478	9.0	3.0	False	0
5646	['car']	2008-05-30 07:27:54	2008-05-30 07:28:02	105.43037032884536	13.0	4.0	False	0
5647	['car']	2008-05-30 07:28:02	2008-05-30 07:28:09	109.45404320620635	16.0	3.0	False	0
5648	['car']	2008-05-30 07:28:09	2008-05-30 07:28:15	107.31829755244235	18.0	2.0	False	0
5649	['car']	2008-05-30 07:28:15	2008-05-30 07:28:21	114.14294387561338	19.0	1.0	False	0
5650	['car']	2008-05-30 07:28:21	2008-05-30 07:28:27	118.24376714218167	20.0	1.0	False	0
5651	['car']	2008-05-30 07:28:27	2008-05-30 07:28:32	108.53858235293609	22.0	2.0	False	0
5652	['car']	2008-05-30 07:28:32	2008-05-30 07:28:37	108.21571172558778	22.0	0.0	False	0
5653	['car']	2008-05-30 07:28:37	2008-05-30 07:28:42	108.52021183051455	22.0	0.0	False	0
5654	['car']	2008-05-30 07:28:42	2008-05-30 07:28:47	110.68294598790736	22.0	0.0	False	0
5655	['car']	2008-05-30 07:28:47	2008-05-30 07:28:52	112.10954888563502	22.0	0.0	False	0
5656	['car']	2008-05-30 07:28:52	2008-05-30 07:28:57	112.66309646521358	23.0	1.0	False	0
5657	['car']	2008-05-30 07:28:57	2008-05-30 07:29:02	112.29582996578986	22.0	-1.0	False	0
5658	['car']	2008-05-30 07:29:02	2008-05-30 07:29:07	109.03469375687904	22.0	0.0	False	0
5659	['car']	2008-05-30 07:29:07	2008-05-30 07:29:12	112.12353702080615	22.0	0.0	False	0
5660	['car']	2008-05-30 07:29:12	2008-05-30 07:29:17	112.56014898076151	23.0	1.0	False	0
5661	['car']	2008-05-30 07:29:17	2008-05-30 07:29:22	112.87947705000667	23.0	0.0	False	0
5662	['car']	2008-05-30 07:29:22	2008-05-30 07:29:27	114.22625611406309	23.0	0.0	False	0
5663	['car']	2008-05-30 07:29:27	2008-05-30 07:29:32	117.06853216344462	23.0	0.0	False	0
5664	['car']	2008-05-30 07:29:32	2008-05-30 07:29:37	119.8280423070704	24.0	1.0	False	0
5665	['car']	2008-05-30 07:29:37	2008-05-30 07:29:41	100.48418292593959	25.0	1.0	False	0
5666	['car']	2008-05-30 07:29:41	2008-05-30 07:29:46	118.95543491722114	24.0	-1.0	False	0
5667	['car']	2008-05-30 07:29:46	2008-05-30 07:29:51	118.59952444621035	24.0	0.0	False	0
5668	['car']	2008-05-30 07:29:51	2008-05-30 07:29:56	117.28804236591299	23.0	-1.0	False	0
5669	['car']	2008-05-30 07:29:56	2008-05-30 07:30:01	117.37120544430418	23.0	0.0	False	0
5670	['car']	2008-05-30 07:30:01	2008-05-30 07:30:06	115.37630071557207	23.0	0.0	False	0
5671	['car']	2008-05-30 07:30:06	2008-05-30 07:30:11	111.33400646480597	22.0	-1.0	False	0
5672	['car']	2008-05-30 07:30:11	2008-05-30 07:30:16	112.70907308333751	23.0	1.0	False	0
5673	['car']	2008-05-30 07:30:16	2008-05-30 07:30:21	117.53872982909631	24.0	1.0	False	0
5674	['car']	2008-05-30 07:30:21	2008-05-30 07:30:25	100.51868799385727	25.0	1.0	False	0
5675	['car']	2008-05-30 07:30:25	2008-05-30 07:30:30	119.57503305617541	24.0	-1.0	False	0
5676	['car']	2008-05-30 07:30:30	2008-05-30 07:30:35	112.93056885502725	23.0	-1.0	False	0
5677	['car']	2008-05-30 07:30:35	2008-05-30 07:30:40	101.38915296438235	20.0	-3.0	False	0
5678	['car']	2008-05-30 07:30:40	2008-05-30 07:30:45	100.90006168538017	20.0	0.0	False	0
5679	['car']	2008-05-30 07:30:45	2008-05-30 07:30:50	103.04617050223113	21.0	1.0	False	0
5680	['car']	2008-05-30 07:30:50	2008-05-30 07:30:55	106.90199904658361	21.0	0.0	False	0
5681	['car']	2008-05-30 07:30:55	2008-05-30 07:31:00	109.3378193067766	22.0	1.0	False	0
5682	['car']	2008-05-30 07:31:00	2008-05-30 07:31:05	113.59077597598532	23.0	1.0	False	0
5683	['car']	2008-05-30 07:31:05	2008-05-30 07:31:09	104.79645708367134	26.0	3.0	False	0
5684	['car']	2008-05-30 07:31:09	2008-05-30 07:31:13	105.56127650631561	26.0	0.0	False	0
5685	['car']	2008-05-30 07:31:13	2008-05-30 07:31:17	103.46798617007296	26.0	0.0	False	0
5686	['car']	2008-05-30 07:31:17	2008-05-30 07:31:22	115.53683599302346	23.0	-3.0	False	0
5687	['car']	2008-05-30 07:31:22	2008-05-30 07:31:27	105.60781161228655	21.0	-2.0	False	0
5688	['car']	2008-05-30 07:31:27	2008-05-30 07:31:33	108.18930326706165	18.0	-3.0	False	0
5689	['car']	2008-05-30 07:31:33	2008-05-30 07:31:39	109.00927690048013	18.0	0.0	False	0
5690	['car']	2008-05-30 07:31:39	2008-05-30 07:31:45	115.56604980229746	19.0	1.0	False	0
5691	['car']	2008-05-30 07:31:45	2008-05-30 07:31:50	106.8715047614056	21.0	2.0	False	0
5692	['car']	2008-05-30 07:31:50	2008-05-30 07:31:55	112.21321812496777	22.0	1.0	False	0
5693	['car']	2008-05-30 07:31:55	2008-05-30 07:32:00	117.11625297224337	23.0	1.0	False	0
5694	['car']	2008-05-30 07:32:00	2008-05-30 07:32:05	115.93622775509891	23.0	0.0	False	0
5695	['car']	2008-05-30 07:32:05	2008-05-30 07:32:10	103.02016188291459	21.0	-2.0	False	0
5696	['car']	2008-05-30 07:32:10	2008-05-30 07:32:16	107.37489068541095	18.0	-3.0	False	0
5697	['car']	2008-05-30 07:32:16	2008-05-30 07:32:22	114.78726417095606	19.0	1.0	False	0
5698	['car']	2008-05-30 07:32:22	2008-05-30 07:32:28	102.05960774849554	17.0	-2.0	False	0
5699	['car']	2008-05-30 07:32:28	2008-05-30 07:32:36	103.23439247860975	13.0	-4.0	False	0
5700	['car']	2008-05-30 07:32:36	2008-05-30 07:32:44	102.84801124989409	13.0	0.0	False	0
5701	['car']	2008-05-30 07:32:44	2008-05-30 07:32:52	104.189103056841	13.0	0.0	False	0
5702	['car']	2008-05-30 07:32:52	2008-05-30 07:33:00	110.5630037506824	14.0	1.0	False	0
5703	['car']	2008-05-30 07:33:00	2008-05-30 07:33:08	102.39586595531294	13.0	-1.0	False	0
5704	['car']	2008-05-30 07:33:08	2008-05-30 07:33:16	113.24382132907715	14.0	1.0	False	0
5705	['car']	2008-05-30 07:33:16	2008-05-30 07:33:23	112.20410221311478	16.0	2.0	False	0
5706	['car']	2008-05-30 07:33:23	2008-05-30 07:33:29	106.65009800544959	18.0	2.0	False	0
5707	['car']	2008-05-30 07:33:29	2008-05-30 07:33:35	108.00923664463934	18.0	0.0	False	0
5708	['car']	2008-05-30 07:33:35	2008-05-30 07:33:41	111.59336767347187	19.0	1.0	False	0
5709	['car']	2008-05-30 07:33:41	2008-05-30 07:33:47	115.22681459990476	19.0	0.0	False	0
5710	['car']	2008-05-30 07:33:47	2008-05-30 07:33:52	111.10377375138398	22.0	3.0	False	0
5711	['car']	2008-05-30 07:33:52	2008-05-30 07:33:57	117.8258068973003	24.0	2.0	False	0
5712	['car']	2008-05-30 07:33:57	2008-05-30 07:34:01	105.00441826806887	26.0	2.0	False	0
5713	['car']	2008-05-30 07:34:01	2008-05-30 07:34:05	109.02251032388727	27.0	1.0	False	0
5714	['car']	2008-05-30 07:34:05	2008-05-30 07:34:09	115.18865516681842	29.0	2.0	False	0
5715	['car']	2008-05-30 07:34:09	2008-05-30 07:34:13	118.7119761757142	30.0	1.0	False	0
5716	['car']	2008-05-30 07:34:13	2008-05-30 07:34:17	125.1485256975195	31.0	1.0	False	0
5717	['car']	2008-05-30 07:34:17	2008-05-30 07:34:20	103.2507232099772	34.0	3.0	False	0
5718	['car']	2008-05-30 07:34:20	2008-05-30 07:34:23	107.22850414663161	36.0	2.0	False	0
5719	['car']	2008-05-30 07:34:23	2008-05-30 07:34:26	110.79572791040921	37.0	1.0	False	0
5720	['car']	2008-05-30 07:34:26	2008-05-30 07:34:29	111.69592197272102	37.0	0.0	False	0
5721	['car']	2008-05-30 07:34:29	2008-05-30 07:34:32	114.13384353866968	38.0	1.0	False	0
5722	['car']	2008-05-30 07:34:32	2008-05-30 07:34:35	114.52317035177549	38.0	0.0	False	0
5723	['car']	2008-05-30 07:34:35	2008-05-30 07:34:38	110.55250741938998	37.0	-1.0	False	0
5724	['car']	2008-05-30 07:34:38	2008-05-30 07:34:41	101.71186472149577	34.0	-3.0	False	0
5725	['car']	2008-05-30 07:34:41	2008-05-30 07:34:44	104.43834086797185	35.0	1.0	False	0
5726	['car']	2008-05-30 07:34:44	2008-05-30 07:34:47	110.93111744896046	37.0	2.0	False	0
5727	['car']	2008-05-30 07:34:47	2008-05-30 07:34:50	113.16789488752002	38.0	1.0	False	0
