	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17581	['bike', 'walk']	2008-08-11 03:56:55	2008-08-11 03:57:31	100.16908450805688	3.0	-2.0	True	0
17582	['walk', 'bike']	2008-08-11 03:57:31	2008-08-11 09:37:22	112.54007917872227	0.0	-3.0	True	1
17583	['bike']	2008-08-11 09:37:22	2008-08-11 09:37:36	115.59387014255111	8.0	8.0	False	0
17584	['bike']	2008-08-11 09:37:36	2008-08-11 09:37:50	111.4108720539187	8.0	0.0	False	0
17585	['bike']	2008-08-11 09:37:50	2008-08-11 09:38:06	107.1040040959048	7.0	-1.0	False	0
17586	['bike']	2008-08-11 09:38:06	2008-08-11 09:39:28	101.19721417134136	1.0	-6.0	False	3
17587	['bike']	2008-08-11 09:39:28	2008-08-11 09:39:44	105.76616428709285	7.0	6.0	False	0
17588	['bike']	2008-08-11 09:39:44	2008-08-11 09:39:58	105.50025987203374	8.0	1.0	False	0
17589	['bike']	2008-08-11 09:39:58	2008-08-11 09:40:16	111.14903315209042	6.0	-2.0	False	0
17590	['bike']	2008-08-11 09:40:16	2008-08-11 09:40:26	106.095076934633	11.0	5.0	False	0
17591	['bike']	2008-08-11 09:40:26	2008-08-11 09:40:40	113.11727383541077	8.0	-3.0	False	0
17592	['bike']	2008-08-11 09:40:40	2008-08-11 09:40:54	109.39087080683261	8.0	0.0	False	0
17593	['bike']	2008-08-11 09:40:54	2008-08-11 09:41:06	103.04402360338209	9.0	1.0	False	0
17594	['bike']	2008-08-11 09:41:06	2008-08-11 09:41:20	102.22874657994166	7.0	-2.0	False	0
17595	['bike']	2008-08-11 09:41:20	2008-08-11 09:41:36	107.71058406772927	7.0	0.0	False	0
17596	['bike']	2008-08-11 09:41:36	2008-08-11 09:42:20	103.36221791951333	2.0	-5.0	False	0
17597	['bike']	2008-08-11 09:42:20	2008-08-11 09:42:38	101.82974187436345	6.0	4.0	False	0
17598	['bike']	2008-08-11 09:42:38	2008-08-11 09:42:56	109.89920538625664	6.0	0.0	False	0
17599	['bike']	2008-08-11 09:42:56	2008-08-11 09:43:12	102.18153921837953	6.0	0.0	False	0
17600	['bike']	2008-08-11 09:43:12	2008-08-11 09:43:28	102.09484209079757	6.0	0.0	False	0
17601	['bike']	2008-08-11 09:43:28	2008-08-11 09:43:44	120.97956279086347	8.0	2.0	False	0
17602	['bike']	2008-08-11 09:43:44	2008-08-11 09:43:52	103.15136595537278	13.0	5.0	False	0
17603	['bike']	2008-08-11 09:43:52	2008-08-11 09:44:04	102.34839804012357	9.0	-4.0	False	0
17604	['bike']	2008-08-11 09:44:04	2008-08-11 09:44:28	107.13178832469701	4.0	-5.0	False	0
17605	['bike']	2008-08-11 09:44:28	2008-08-11 09:44:30	128.0499657594194	64.0	60.0	False	0
