	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7777	['walk']	2008-06-08 10:05:40	2008-06-08 10:08:13	100.97329179064268	1.0	0.0	False	0
7778	['walk']	2008-06-08 10:08:13	2008-06-08 10:09:25	101.3498963331418	1.0	0.0	False	0
7779	['walk']	2008-06-08 10:09:25	2008-06-08 10:10:59	101.87714276226103	1.0	0.0	False	0
7780	['walk']	2008-06-08 10:10:59	2008-06-08 10:13:27	136.0004355530612	1.0	0.0	False	3
7781	['walk']	2008-06-08 10:13:27	2008-06-08 10:21:04	100.56644229469008	0.0	-1.0	False	0
7782	['walk']	2008-06-08 10:21:04	2008-06-08 10:22:34	100.11519891403186	1.0	1.0	False	0
7783	['walk']	2008-06-08 10:22:34	2008-06-08 10:23:41	100.46362079083414	1.0	0.0	False	0
7784	['walk']	2008-06-08 10:23:41	2008-06-08 10:28:46	100.55090983958644	0.0	-1.0	False	0
7785	['walk']	2008-06-08 10:28:46	2008-06-08 10:53:54	100.59445813083252	0.0	0.0	False	1
7786	['walk']	2008-06-08 10:53:54	2008-06-08 10:55:30	100.54817813645462	1.0	1.0	False	0
7787	['walk']	2008-06-08 10:55:30	2008-06-08 10:56:30	100.4839598900588	2.0	1.0	False	0
7788	['walk']	2008-06-08 10:56:30	2008-06-08 10:57:57	100.58162348644744	1.0	-1.0	False	0
7789	['walk']	2008-06-08 10:57:57	2008-06-08 11:00:56	100.65703824410821	1.0	0.0	False	0
7790	['walk']	2008-06-08 11:00:56	2008-06-08 14:07:31	140.8866721902263	0.0	-1.0	False	10
