	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1632	['bike']	2008-04-29 15:18:59	2008-04-29 15:19:56	103.82720135086261	2.0	0.0	False	0
1633	['bike']	2008-04-29 15:19:56	2008-04-29 15:20:02	100.2875987153736	17.0	15.0	False	0
1634	['bike']	2008-04-29 15:20:02	2008-04-29 15:21:37	105.06962098805108	1.0	-16.0	False	0
1635	['bike']	2008-04-29 15:21:37	2008-04-29 15:22:34	103.83576683291702	2.0	1.0	False	0
1636	['bike']	2008-04-29 15:22:34	2008-04-29 15:23:20	108.62740894468301	2.0	0.0	False	0
1637	['bike']	2008-04-29 15:23:20	2008-04-29 15:24:03	101.11457518944127	2.0	0.0	False	0
1638	['bike']	2008-04-29 15:24:03	2008-04-30 01:39:13	101.46755647721497	0.0	-2.0	False	0
1639	['bike']	2008-04-30 01:39:13	2008-04-30 01:40:01	103.33076975523547	2.0	2.0	False	0
1640	['bike']	2008-04-30 01:40:01	2008-04-30 01:42:39	107.52827517850022	1.0	-1.0	False	2
1641	['bike']	2008-04-30 01:42:39	2008-04-30 01:43:19	100.5485552824378	3.0	2.0	False	0
1642	['bike']	2008-04-30 01:43:19	2008-04-30 01:44:07	100.12430852993607	2.0	-1.0	False	0
1643	['bike']	2008-04-30 01:44:07	2008-04-30 01:44:49	101.9791908061079	2.0	0.0	False	0
1644	['bike']	2008-04-30 01:44:49	2008-04-30 01:45:21	101.58662255611452	3.0	1.0	False	0
1645	['bike']	2008-04-30 01:45:21	2008-04-30 01:46:23	100.13180597808264	2.0	-1.0	False	0
1646	['bike']	2008-04-30 01:46:23	2008-04-30 01:47:55	102.78310461290411	1.0	-1.0	False	0
1647	['bike']	2008-04-30 01:47:55	2008-04-30 01:48:11	100.3324543377478	6.0	5.0	False	0
1648	['bike']	2008-04-30 01:48:11	2008-04-30 01:48:23	101.17182987974695	8.0	2.0	False	0
1649	['bike']	2008-04-30 01:48:23	2008-04-30 01:48:35	102.49989323673402	9.0	1.0	False	0
1650	['bike']	2008-04-30 01:48:35	2008-04-30 01:49:15	103.01287594924496	3.0	-6.0	False	0
1651	['bike']	2008-04-30 01:49:15	2008-04-30 01:49:55	102.32574140663576	3.0	0.0	False	0
1652	['bike']	2008-04-30 01:49:55	2008-04-30 01:50:39	100.20336364676935	2.0	-1.0	False	0
1653	['bike']	2008-04-30 01:50:39	2008-04-30 01:51:25	102.28744760602757	2.0	0.0	False	0
1654	['bike']	2008-04-30 01:51:25	2008-04-30 01:52:01	101.39392830797276	3.0	1.0	False	0
1655	['bike']	2008-04-30 01:52:01	2008-04-30 01:52:45	103.28727495035274	2.0	-1.0	False	1
1656	['bike']	2008-04-30 01:52:45	2008-04-30 01:53:03	109.8110714776982	6.0	4.0	False	0
1657	['bike']	2008-04-30 01:53:03	2008-04-30 01:53:19	106.56791487678562	7.0	1.0	False	0
1658	['bike']	2008-04-30 01:53:19	2008-04-30 01:53:37	106.97767650400507	6.0	-1.0	False	0
1659	['bike']	2008-04-30 01:53:37	2008-04-30 01:53:55	100.69082617046793	6.0	0.0	False	0
1660	['bike']	2008-04-30 01:53:55	2008-04-30 01:54:20	105.11242496212702	4.0	-2.0	False	0
1661	['bike']	2008-04-30 01:54:20	2008-04-30 01:55:04	103.79808373786145	2.0	-2.0	False	0
1662	['bike']	2008-04-30 01:55:04	2008-04-30 01:55:44	103.83006880882307	3.0	1.0	False	0
1663	['bike']	2008-04-30 01:55:44	2008-04-30 01:56:22	100.47455465912121	3.0	0.0	False	0
1664	['bike']	2008-04-30 01:56:22	2008-04-30 01:56:44	105.60043789572097	5.0	2.0	False	0
1665	['bike']	2008-04-30 01:56:44	2008-04-30 01:57:00	105.68835052654576	7.0	2.0	False	0
1666	['bike']	2008-04-30 01:57:00	2008-04-30 01:57:32	103.98354601038544	3.0	-4.0	False	0
1667	['bike']	2008-04-30 01:57:32	2008-04-30 01:57:48	108.72867365861565	7.0	4.0	False	0
1668	['bike']	2008-04-30 01:57:48	2008-04-30 01:58:04	101.286960251876	6.0	-1.0	False	0
1669	['bike']	2008-04-30 01:58:04	2008-04-30 01:58:48	103.77423556045038	2.0	-4.0	False	0
1670	['bike']	2008-04-30 01:58:48	2008-04-30 01:59:28	111.15451034584657	3.0	1.0	False	0
