	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2007	['bus']	2008-05-02 01:05:54	2008-05-02 01:05:58	110.72610949374152	28.0	1.0	False	0
2008	['bus']	2008-05-02 01:05:58	2008-05-02 01:06:02	111.24932547904474	28.0	0.0	False	0
2009	['bus']	2008-05-02 01:06:02	2008-05-02 01:06:06	104.86691938699644	26.0	-2.0	False	0
2010	['bus']	2008-05-02 01:06:06	2008-05-02 01:06:12	104.39477367765635	17.0	-9.0	False	0
2011	['bus']	2008-05-02 01:06:12	2008-05-02 01:06:19	101.26974830835135	14.0	-3.0	False	0
2012	['bus']	2008-05-02 01:06:19	2008-05-02 01:06:26	112.6337421599221	16.0	2.0	False	0
2013	['bus']	2008-05-02 01:06:26	2008-05-02 01:06:32	108.37527049971544	18.0	2.0	False	0
2014	['bus']	2008-05-02 01:06:32	2008-05-02 01:06:38	114.96055304998023	19.0	1.0	False	0
2015	['bus']	2008-05-02 01:06:38	2008-05-02 01:06:43	100.36922941722685	20.0	1.0	False	0
2016	['bus']	2008-05-02 01:06:43	2008-05-02 01:06:48	106.70404476882064	21.0	1.0	False	0
2017	['bus']	2008-05-02 01:06:48	2008-05-02 01:06:53	112.39627859243123	22.0	1.0	False	0
2018	['bus']	2008-05-02 01:06:53	2008-05-02 01:06:58	114.87567579106182	23.0	1.0	False	0
2019	['bus']	2008-05-02 01:06:58	2008-05-02 01:07:03	112.3794126171002	22.0	-1.0	False	0
2020	['bus']	2008-05-02 01:07:03	2008-05-02 01:07:08	114.80562427408765	23.0	1.0	False	0
2021	['bus']	2008-05-02 01:07:08	2008-05-02 01:07:13	110.25345401237018	22.0	-1.0	False	0
2022	['bus']	2008-05-02 01:07:13	2008-05-02 01:07:19	106.91810231022716	18.0	-4.0	False	0
2023	['bus']	2008-05-02 01:07:19	2008-05-02 01:07:27	107.67011405690512	13.0	-5.0	False	0
2024	['bus']	2008-05-02 01:07:27	2008-05-02 01:07:36	108.17802908868023	12.0	-1.0	False	0
2025	['bus']	2008-05-02 01:07:36	2008-05-02 01:07:45	107.61322306059695	12.0	0.0	False	0
2026	['bus']	2008-05-02 01:07:45	2008-05-02 01:07:53	104.88790290464924	13.0	1.0	False	0
2027	['bus']	2008-05-02 01:07:53	2008-05-02 01:08:01	110.1089092565885	14.0	1.0	False	0
2028	['bus']	2008-05-02 01:08:01	2008-05-02 01:08:10	107.22922196434831	12.0	-2.0	False	0
2029	['bus']	2008-05-02 01:08:10	2008-05-02 01:08:19	111.03085840352038	12.0	0.0	False	0
2030	['bus']	2008-05-02 01:08:19	2008-05-02 01:08:26	102.10138837550137	15.0	3.0	False	0
2031	['bus']	2008-05-02 01:08:26	2008-05-02 01:08:33	106.8814625841455	15.0	0.0	False	0
2032	['bus']	2008-05-02 01:08:33	2008-05-02 01:08:40	101.90329847519514	15.0	0.0	False	0
2033	['bus']	2008-05-02 01:08:40	2008-05-02 01:08:48	108.75074365634131	14.0	-1.0	False	0
2034	['bus']	2008-05-02 01:08:48	2008-05-02 01:08:55	102.23988086111812	15.0	1.0	False	0
2035	['bus']	2008-05-02 01:08:55	2008-05-02 01:09:02	101.89132965619547	15.0	0.0	False	0
2036	['bus']	2008-05-02 01:09:02	2008-05-02 01:09:10	112.87802502547758	14.0	-1.0	False	0
2037	['bus']	2008-05-02 01:09:10	2008-05-02 01:09:17	110.60249795791371	16.0	2.0	False	0
2038	['bus']	2008-05-02 01:09:17	2008-05-02 01:09:24	110.38839119387517	16.0	0.0	False	0
2039	['bus']	2008-05-02 01:09:24	2008-05-02 01:09:31	103.29836908106907	15.0	-1.0	False	0
2040	['bus']	2008-05-02 01:09:31	2008-05-02 01:09:39	103.37754482907756	13.0	-2.0	False	0
2041	['bus']	2008-05-02 01:09:39	2008-05-02 01:09:47	102.06828709578913	13.0	0.0	False	0
2042	['bus']	2008-05-02 01:09:47	2008-05-02 01:09:55	106.6010523771151	13.0	0.0	False	0
2043	['bus']	2008-05-02 01:09:55	2008-05-02 01:10:02	104.62692085928128	15.0	2.0	False	0
2044	['bus']	2008-05-02 01:10:02	2008-05-02 01:10:09	112.99405902513418	16.0	1.0	False	0
2045	['bus']	2008-05-02 01:10:09	2008-05-02 01:10:15	103.25913175111498	17.0	1.0	False	0
2046	['bus']	2008-05-02 01:10:15	2008-05-02 01:10:21	101.39563798412354	17.0	0.0	False	0
2047	['bus']	2008-05-02 01:10:21	2008-05-02 01:10:28	108.38444682301457	15.0	-2.0	False	0
2048	['bus']	2008-05-02 01:10:28	2008-05-02 01:10:36	109.6124685535453	14.0	-1.0	False	0
2049	['bus']	2008-05-02 01:10:36	2008-05-02 01:10:44	107.0163114889336	13.0	-1.0	False	0
2050	['bus']	2008-05-02 01:10:44	2008-05-02 01:10:52	104.02045810648758	13.0	0.0	False	0
2051	['bus']	2008-05-02 01:10:52	2008-05-02 01:11:00	110.01170917379302	14.0	1.0	False	0
2052	['bus']	2008-05-02 01:11:00	2008-05-02 01:11:08	113.06563771593063	14.0	0.0	False	0
2053	['bus']	2008-05-02 01:11:08	2008-05-02 01:11:14	100.23884604179214	17.0	3.0	False	0
2054	['bus']	2008-05-02 01:11:14	2008-05-02 01:11:20	113.90049935228996	19.0	2.0	False	0
2055	['bus']	2008-05-02 01:11:20	2008-05-02 01:11:25	100.05266968084547	20.0	1.0	False	0
2056	['bus']	2008-05-02 01:11:25	2008-05-02 01:11:31	107.75258164008736	18.0	-2.0	False	0
2057	['bus']	2008-05-02 01:11:31	2008-05-02 01:11:38	108.11586763362106	15.0	-3.0	False	0
2058	['bus']	2008-05-02 01:11:38	2008-05-02 01:11:46	103.52170796001117	13.0	-2.0	False	0
2059	['bus']	2008-05-02 01:11:46	2008-05-02 01:11:55	112.07893902904615	12.0	-1.0	False	0
2060	['bus']	2008-05-02 01:11:55	2008-05-02 01:12:02	107.10713565208638	15.0	3.0	False	0
2061	['bus']	2008-05-02 01:12:02	2008-05-02 01:12:09	108.46340147741873	15.0	0.0	False	0
2062	['bus']	2008-05-02 01:12:09	2008-05-02 01:12:17	107.45224112133411	13.0	-2.0	False	0
2063	['bus']	2008-05-02 01:12:17	2008-05-02 01:12:26	104.59530814782266	12.0	-1.0	False	0
2064	['bus']	2008-05-02 01:12:26	2008-05-02 01:12:35	109.10015607890367	12.0	0.0	False	0
2065	['bus']	2008-05-02 01:12:35	2008-05-02 01:12:42	106.95402869814177	15.0	3.0	False	0
2066	['bus']	2008-05-02 01:12:42	2008-05-02 01:12:49	106.75355724310499	15.0	0.0	False	0
2067	['bus']	2008-05-02 01:12:49	2008-05-02 01:12:56	101.61582884636373	15.0	0.0	False	0
2068	['bus']	2008-05-02 01:12:56	2008-05-02 01:13:04	102.80569686935674	13.0	-2.0	False	0
2069	['bus']	2008-05-02 01:13:04	2008-05-02 01:13:13	105.21852472286857	12.0	-1.0	False	0
2070	['bus']	2008-05-02 01:13:13	2008-05-02 01:13:23	109.0125938376844	11.0	-1.0	False	0
2071	['bus']	2008-05-02 01:13:23	2008-05-02 01:13:32	100.79285811390449	11.0	0.0	False	0
2072	['bus']	2008-05-02 01:13:32	2008-05-02 01:13:41	104.36145777175805	12.0	1.0	False	0
2073	['bus']	2008-05-02 01:13:41	2008-05-02 01:13:48	110.63269830275993	16.0	4.0	False	0
2074	['bus']	2008-05-02 01:13:48	2008-05-02 01:13:55	104.0995829449845	15.0	-1.0	False	0
2075	['bus']	2008-05-02 01:13:55	2008-05-02 01:14:03	108.25681999618513	14.0	-1.0	False	0
2076	['bus']	2008-05-02 01:14:03	2008-05-02 01:14:11	110.81789835563869	14.0	0.0	False	0
2077	['bus']	2008-05-02 01:14:11	2008-05-02 01:14:18	109.22237119448145	16.0	2.0	False	0
2078	['bus']	2008-05-02 01:14:18	2008-05-02 01:14:24	102.76417598607866	17.0	1.0	False	0
2079	['bus']	2008-05-02 01:14:24	2008-05-02 01:14:31	111.85597921578011	16.0	-1.0	False	0
2080	['bus']	2008-05-02 01:14:31	2008-05-02 01:14:40	104.50657442680577	12.0	-4.0	False	0
2081	['bus']	2008-05-02 01:14:40	2008-05-02 01:14:48	107.43744746127632	13.0	1.0	False	0
2082	['bus']	2008-05-02 01:14:48	2008-05-02 01:14:54	108.65636228551207	18.0	5.0	False	0
2083	['bus']	2008-05-02 01:14:54	2008-05-02 01:15:00	100.4296190099106	17.0	-1.0	False	0
2084	['bus']	2008-05-02 01:15:00	2008-05-02 01:15:06	101.06816318159488	17.0	0.0	False	0
2085	['bus']	2008-05-02 01:15:06	2008-05-02 01:15:12	103.22678466766251	17.0	0.0	False	0
2086	['bus']	2008-05-02 01:15:12	2008-05-02 01:15:18	105.13452681514885	18.0	1.0	False	0
2087	['bus']	2008-05-02 01:15:18	2008-05-02 01:15:24	102.86045729442641	17.0	-1.0	False	0
2088	['bus']	2008-05-02 01:15:24	2008-05-02 01:15:31	108.8309358675088	16.0	-1.0	False	0
2089	['bus']	2008-05-02 01:15:31	2008-05-02 01:15:42	101.34953550522499	9.0	-7.0	False	0
2090	['bus']	2008-05-02 01:15:42	2008-05-02 01:15:56	105.38198530205928	8.0	-1.0	False	0
2091	['bus']	2008-05-02 01:15:56	2008-05-02 01:16:06	102.49382976785273	10.0	2.0	False	0
2092	['bus']	2008-05-02 01:16:06	2008-05-02 01:16:19	105.62433850585285	8.0	-2.0	False	0
2093	['bus']	2008-05-02 01:16:19	2008-05-02 01:16:37	110.30154077171048	6.0	-2.0	False	0
2094	['bus']	2008-05-02 01:16:37	2008-05-02 01:16:51	104.62500219056737	7.0	1.0	False	0
2095	['bus']	2008-05-02 01:16:51	2008-05-02 01:19:39	100.18478977401654	1.0	-6.0	False	0
2096	['bus']	2008-05-02 01:19:39	2008-05-02 01:19:59	105.06947436705411	5.0	4.0	False	0
2097	['bus']	2008-05-02 01:19:59	2008-05-02 01:20:13	109.56091244164976	8.0	3.0	False	0
2098	['bus']	2008-05-02 01:20:13	2008-05-02 01:20:27	110.40955321409088	8.0	0.0	False	0
2099	['bus']	2008-05-02 01:20:27	2008-05-02 01:20:41	108.3586791868574	8.0	0.0	False	0
2100	['bus']	2008-05-02 01:20:41	2008-05-02 01:20:55	116.50362512630242	8.0	0.0	False	0
2101	['bus']	2008-05-02 01:20:55	2008-05-02 01:21:07	117.33484931348434	10.0	2.0	False	0
2102	['bus']	2008-05-02 01:21:07	2008-05-02 01:21:15	101.96600726049995	13.0	3.0	False	0
2103	['bus']	2008-05-02 01:21:15	2008-05-02 01:21:23	100.42392978232152	13.0	0.0	False	0
2104	['bus']	2008-05-02 01:21:23	2008-05-02 01:21:31	104.51809076157497	13.0	0.0	False	0
2105	['bus']	2008-05-02 01:21:31	2008-05-02 01:21:41	107.17886200139752	11.0	-2.0	False	0
2106	['bus']	2008-05-02 01:21:41	2008-05-02 01:21:57	108.65335403185914	7.0	-4.0	False	0
2107	['bus']	2008-05-02 01:21:57	2008-05-02 01:22:16	101.187006491733	5.0	-2.0	False	0
2108	['bus', 'walk']	2008-05-02 01:22:16	2008-05-02 01:22:26	45763.80081276761	4576.0	4571.0	True	0
