	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7254	['bike', 'walk']	2008-06-05 13:30:37	2008-06-05 13:31:51	101.81390864759622	1.0	-2.0	True	1
7255	['walk']	2008-06-05 13:31:51	2008-06-05 16:26:09	119.30995719549988	0.0	-1.0	False	0
7256	['walk']	2008-06-05 16:26:09	2008-06-05 16:28:27	100.50047221083352	1.0	1.0	False	0
7257	['walk']	2008-06-05 16:28:27	2008-06-05 16:29:43	100.66783477591758	1.0	0.0	False	0
7258	['walk']	2008-06-05 16:29:43	2008-06-05 16:31:31	132.31223881404918	1.0	0.0	False	0
7259	['walk', 'bike']	2008-06-05 16:31:31	2008-06-05 16:34:52	101.84413037310297	1.0	0.0	True	0
7260	['bike']	2008-06-05 16:34:52	2008-06-05 16:35:40	100.64432962805964	2.0	1.0	False	0
7261	['bike']	2008-06-05 16:35:40	2008-06-05 16:36:26	100.03105143543203	2.0	0.0	False	0
7262	['bike']	2008-06-05 16:36:26	2008-06-05 16:37:12	101.32952527765045	2.0	0.0	False	0
7263	['bike']	2008-06-05 16:37:12	2008-06-05 16:37:56	106.35863090958675	2.0	0.0	False	0
7264	['bike']	2008-06-05 16:37:56	2008-06-05 16:38:36	101.16884104485125	3.0	1.0	False	0
7265	['bike']	2008-06-05 16:38:36	2008-06-05 16:39:20	101.09202839481854	2.0	-1.0	False	0
7266	['bike']	2008-06-05 16:39:20	2008-06-05 16:40:03	101.6920665186773	2.0	0.0	False	0
7267	['bike']	2008-06-05 16:40:03	2008-06-05 16:40:49	100.70304076026689	2.0	0.0	False	0
7268	['bike']	2008-06-05 16:40:49	2008-06-05 16:41:24	101.15843833830189	3.0	1.0	False	0
7269	['bike']	2008-06-05 16:41:24	2008-06-05 16:41:40	100.85391800614406	6.0	3.0	False	0
7270	['bike']	2008-06-05 16:41:40	2008-06-05 16:43:33	103.24707763604306	1.0	-5.0	False	0
7271	['bike']	2008-06-05 16:43:33	2008-06-05 16:43:49	104.84434865504134	7.0	6.0	False	0
7272	['bike']	2008-06-05 16:43:49	2008-06-05 16:45:14	101.50460947716266	1.0	-6.0	False	0
7273	['bike']	2008-06-05 16:45:14	2008-06-05 16:45:56	101.73218501364714	2.0	1.0	False	1
7274	['bike']	2008-06-05 16:45:56	2008-06-05 16:46:37	102.51098057710205	3.0	1.0	False	0
7275	['bike']	2008-06-05 16:46:37	2008-06-05 16:47:17	102.29814984875509	3.0	0.0	False	0
7276	['bike']	2008-06-05 16:47:17	2008-06-05 16:47:47	101.0415197842674	3.0	0.0	False	0
7277	['bike']	2008-06-05 16:47:47	2008-06-05 16:48:05	100.54122170977392	6.0	3.0	False	0
7278	['bike']	2008-06-05 16:48:05	2008-06-05 16:48:23	102.77636472609883	6.0	0.0	False	0
7279	['bike']	2008-06-05 16:48:23	2008-06-05 16:48:40	103.8584761220743	6.0	0.0	False	0
7280	['bike']	2008-06-05 16:48:40	2008-06-05 16:48:55	100.94079306403415	7.0	1.0	False	0
7281	['bike']	2008-06-05 16:48:55	2008-06-05 16:49:27	101.11425428103377	3.0	-4.0	False	0
7282	['bike']	2008-06-05 16:49:27	2008-06-05 16:50:10	101.78455793162027	2.0	-1.0	False	0
7283	['bike']	2008-06-05 16:50:10	2008-06-05 16:51:00	102.2570570687093	2.0	0.0	False	0
7284	['bike']	2008-06-05 16:51:00	2008-06-05 16:51:44	103.69805205092075	2.0	0.0	False	1
7285	['bike']	2008-06-05 16:51:44	2008-06-06 02:06:42	100.04218448322402	0.0	-2.0	False	4
7286	['bike']	2008-06-06 02:06:42	2008-06-06 02:07:14	100.4101719041468	3.0	3.0	False	0
7287	['bike']	2008-06-06 02:07:14	2008-06-06 02:10:31	100.51826300471701	1.0	-2.0	False	0
7288	['bike']	2008-06-06 02:10:31	2008-06-06 02:11:31	100.58271136870734	2.0	1.0	False	0
7289	['bike']	2008-06-06 02:11:31	2008-06-06 02:12:18	101.58121153643152	2.0	0.0	False	0
7290	['bike']	2008-06-06 02:12:18	2008-06-06 02:12:59	102.60438249158017	3.0	1.0	False	0
7291	['bike']	2008-06-06 02:12:59	2008-06-06 02:13:15	101.54548302580666	6.0	3.0	False	0
7292	['bike']	2008-06-06 02:13:15	2008-06-06 02:13:39	102.4786822249985	4.0	-2.0	False	0
7293	['bike']	2008-06-06 02:13:39	2008-06-06 02:13:52	102.65069919962244	8.0	4.0	False	0
7294	['bike']	2008-06-06 02:13:52	2008-06-06 02:14:09	100.97793502009374	6.0	-2.0	False	0
7295	['bike']	2008-06-06 02:14:09	2008-06-06 02:14:43	101.54722169754386	3.0	-3.0	False	0
7296	['bike']	2008-06-06 02:14:43	2008-06-06 02:15:30	100.55860080064926	2.0	-1.0	False	0
7297	['bike']	2008-06-06 02:15:30	2008-06-06 02:16:14	100.1039885052233	2.0	0.0	False	0
7298	['bike']	2008-06-06 02:16:14	2008-06-06 02:17:02	100.5763867111939	2.0	0.0	False	0
7299	['bike']	2008-06-06 02:17:02	2008-06-06 02:18:09	100.10214784397074	1.0	-1.0	False	0
7300	['bike']	2008-06-06 02:18:09	2008-06-06 02:19:09	100.0416644055298	2.0	1.0	False	0
7301	['bike']	2008-06-06 02:19:09	2008-06-06 02:19:59	101.96164862061214	2.0	0.0	False	0
7302	['bike']	2008-06-06 02:19:59	2008-06-06 02:20:47	101.21697420426435	2.0	0.0	False	0
7303	['bike']	2008-06-06 02:20:47	2008-06-06 02:22:17	101.44560893835646	1.0	-1.0	False	0
7304	['bike']	2008-06-06 02:22:17	2008-06-06 02:23:09	100.75450623523164	2.0	1.0	False	0
7305	['bike']	2008-06-06 02:23:09	2008-06-06 02:23:58	100.3349011600952	2.0	0.0	False	0
7306	['bike']	2008-06-06 02:23:58	2008-06-06 02:24:39	100.01145380947851	2.0	0.0	False	0
7307	['bike']	2008-06-06 02:24:39	2008-06-06 02:25:15	103.96320308036663	3.0	1.0	False	0
7308	['bike']	2008-06-06 02:25:15	2008-06-06 02:25:57	100.29883294049927	2.0	-1.0	False	0
7309	['bike']	2008-06-06 02:25:57	2008-06-06 02:26:37	103.68068229663814	3.0	1.0	False	1
7310	['bike']	2008-06-06 02:26:37	2008-06-06 02:26:56	102.19417462228506	5.0	2.0	False	0
7311	['bike']	2008-06-06 02:26:56	2008-06-06 02:27:19	104.25201485020085	5.0	0.0	False	0
7312	['bike']	2008-06-06 02:27:19	2008-06-06 02:27:54	100.45948221894005	3.0	-2.0	False	0
7313	['bike', 'walk']	2008-06-06 02:27:54	2008-06-06 02:29:07	100.19417522736043	1.0	-2.0	True	0
7314	['walk', 'bike']	2008-06-06 02:29:07	2008-06-06 02:29:41	415.3253062381814	12.0	11.0	True	0
