	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19728	['bike']	2008-09-12 09:17:57	2008-09-12 09:18:12	110.02874614137116	7.0	0.0	False	0
19729	['bike']	2008-09-12 09:18:12	2008-09-12 09:18:27	107.7718039279917	7.0	0.0	False	0
19730	['bike']	2008-09-12 09:18:27	2008-09-12 09:18:42	101.3148480998493	7.0	0.0	False	0
19731	['bike']	2008-09-12 09:18:42	2008-09-12 09:19:12	114.28482881016083	4.0	-3.0	False	0
19732	['bike']	2008-09-12 09:19:12	2008-09-12 09:19:37	103.4344575408692	4.0	0.0	False	0
19733	['bike']	2008-09-12 09:19:37	2008-09-12 09:23:27	109.18209218661035	0.0	-4.0	False	0
19734	['bike']	2008-09-12 09:23:27	2008-09-12 09:24:32	101.50694530055813	2.0	2.0	False	0
19735	['bike']	2008-09-12 09:24:32	2008-09-12 09:25:37	101.45769737712996	2.0	0.0	False	0
19736	['bike']	2008-09-12 09:25:37	2008-09-12 09:26:47	103.56748903135549	1.0	-1.0	False	0
19737	['bike']	2008-09-12 09:26:47	2008-09-12 09:27:42	105.8191389984343	2.0	1.0	False	0
19738	['bike']	2008-09-12 09:27:42	2008-09-12 09:28:42	105.70138901474444	2.0	0.0	False	0
19739	['bike']	2008-09-12 09:28:42	2008-09-12 09:29:47	107.01872503364761	2.0	0.0	False	0
19740	['bike']	2008-09-12 09:29:47	2008-09-12 09:30:52	103.49619416438193	2.0	0.0	False	0
19741	['bike']	2008-09-12 09:30:52	2008-09-12 09:31:57	107.03263564624422	2.0	0.0	False	0
19742	['bike', 'walk']	2008-09-12 09:31:57	2008-09-12 09:34:07	109.24135196867313	1.0	-1.0	True	3
19743	['walk', 'bike']	2008-09-12 09:34:07	2008-09-12 09:56:21	101.29436174726627	0.0	-1.0	True	5
19744	['bike']	2008-09-12 09:56:21	2008-09-12 09:58:06	101.90959382714244	1.0	1.0	False	0
19745	['bike']	2008-09-12 09:58:06	2008-09-12 10:00:46	100.08895939848529	1.0	0.0	False	1
19746	['bike']	2008-09-12 10:00:46	2008-09-12 10:02:01	111.08032519351379	1.0	0.0	False	0
19747	['bike']	2008-09-12 10:02:01	2008-09-12 10:03:01	108.62898987192726	2.0	1.0	False	0
19748	['bike']	2008-09-12 10:03:01	2008-09-12 10:03:36	113.42340183209953	3.0	1.0	False	0
19749	['bike']	2008-09-12 10:03:36	2008-09-12 10:04:01	110.53053611648147	4.0	1.0	False	0
19750	['bike']	2008-09-12 10:04:01	2008-09-12 10:05:26	102.73488389350769	1.0	-3.0	False	0
19751	['bike']	2008-09-12 10:05:26	2008-09-12 10:07:36	102.20626610653979	1.0	0.0	False	1
19752	['bike']	2008-09-12 10:07:36	2008-09-12 10:10:11	107.96989331441308	1.0	0.0	False	2
19753	['bike']	2008-09-12 10:10:11	2008-09-12 10:11:01	120.58648745295224	2.0	1.0	False	1
19754	['bike']	2008-09-12 10:11:01	2008-09-12 10:11:46	120.57615386358407	3.0	1.0	False	0
19755	['bike']	2008-09-12 10:11:46	2008-09-12 10:12:06	102.78240638622486	5.0	2.0	False	0
19756	['bike']	2008-09-12 10:12:06	2008-09-12 10:14:49	111.52875304454633	1.0	-4.0	False	1
19757	['bike']	2008-09-12 10:14:49	2008-09-12 10:15:14	108.63559855155519	4.0	3.0	False	0
19758	['bike']	2008-09-12 10:15:14	2008-09-12 10:15:39	118.17515985183073	5.0	1.0	False	0
19759	['bike']	2008-09-12 10:15:39	2008-09-12 10:16:04	108.8238441022214	4.0	-1.0	False	0
19760	['bike']	2008-09-12 10:16:04	2008-09-12 10:16:29	109.26487783613005	4.0	0.0	False	0
19761	['bike']	2008-09-12 10:16:29	2008-09-12 10:16:49	100.08858324152955	5.0	1.0	False	0
19762	['bike']	2008-09-12 10:16:49	2008-09-12 10:17:09	102.60435596939942	5.0	0.0	False	0
19763	['bike']	2008-09-12 10:17:09	2008-09-12 10:17:39	108.60476790334948	4.0	-1.0	False	0
19764	['bike']	2008-09-12 10:17:39	2008-09-12 10:18:04	111.14365291611087	4.0	0.0	False	0
19765	['bike']	2008-09-12 10:18:04	2008-09-12 10:18:29	118.22229256782637	5.0	1.0	False	0
19766	['bike']	2008-09-12 10:18:29	2008-09-12 10:18:54	106.82281787900415	4.0	-1.0	False	0
19767	['bike']	2008-09-12 10:18:54	2008-09-12 10:22:34	103.17086069420098	0.0	-4.0	False	8
19768	['bike']	2008-09-12 10:22:34	2008-09-12 10:24:04	104.02153907420578	1.0	1.0	False	0
19769	['bike']	2008-09-12 10:24:04	2008-09-12 10:25:29	102.46261471721697	1.0	0.0	False	0
19770	['bike']	2008-09-12 10:25:29	2008-09-12 10:26:59	102.32745615820295	1.0	0.0	False	0
19771	['bike']	2008-09-12 10:26:59	2008-09-12 10:28:14	100.88754048492918	1.0	0.0	False	0
19772	['bike']	2008-09-12 10:28:14	2008-09-12 10:29:59	100.81700501046296	1.0	0.0	False	0
19773	['bike']	2008-09-12 10:29:59	2008-09-12 10:31:49	101.7059703763738	1.0	0.0	False	0
19774	['bike']	2008-09-12 10:31:49	2008-09-12 10:34:44	100.484834766083	1.0	0.0	False	2
19775	['bike']	2008-09-12 10:34:44	2008-09-12 10:36:09	102.82192186194776	1.0	0.0	False	0
19776	['bike']	2008-09-12 10:36:09	2008-09-12 10:40:24	105.06354655047281	0.0	-1.0	False	2
19777	['bike']	2008-09-12 10:40:24	2008-09-12 10:40:49	102.01850534690344	4.0	4.0	False	0
19778	['bike']	2008-09-12 10:40:49	2008-09-12 10:41:29	100.20791852261833	3.0	-1.0	False	0
19779	['bike']	2008-09-12 10:41:29	2008-09-12 10:42:29	102.5476283497313	2.0	-1.0	False	0
19780	['bike']	2008-09-12 10:42:29	2008-09-12 10:45:04	106.37310148899633	1.0	-1.0	False	4
19781	['bike']	2008-09-12 10:45:04	2008-09-12 10:46:04	101.25393545134303	2.0	1.0	False	0
19782	['bike']	2008-09-12 10:46:04	2008-09-12 12:36:42	104.24962603960479	0.0	-2.0	False	1
19783	['bike']	2008-09-12 12:36:42	2008-09-12 12:42:07	114.42041091549618	0.0	0.0	False	0
19784	['bike']	2008-09-12 12:42:07	2008-09-12 12:43:07	108.17551591722376	2.0	2.0	False	0
19785	['bike']	2008-09-12 12:43:07	2008-09-12 12:43:57	100.13686065689609	2.0	0.0	False	0
19786	['bike']	2008-09-12 12:43:57	2008-09-12 12:44:37	108.28740073434753	3.0	1.0	False	0
19787	['bike']	2008-09-12 12:44:37	2008-09-12 12:45:12	101.21801770038017	3.0	0.0	False	0
19788	['bike']	2008-09-12 12:45:12	2008-09-12 12:45:47	111.8540248491952	3.0	0.0	False	0
19789	['bike']	2008-09-12 12:45:47	2008-09-12 12:46:47	100.10990393839161	2.0	-1.0	False	0
19790	['bike']	2008-09-12 12:46:47	2008-09-12 12:47:57	104.2299277829442	1.0	-1.0	False	0
19791	['bike']	2008-09-12 12:47:57	2008-09-12 12:48:57	104.71567920141507	2.0	1.0	False	0
19792	['bike']	2008-09-12 12:48:57	2008-09-12 12:49:52	105.74618943873186	2.0	0.0	False	0
19793	['bike']	2008-09-12 12:49:52	2008-09-12 12:51:07	102.86682525495056	1.0	-1.0	False	1
19794	['bike']	2008-09-12 12:51:07	2008-09-12 12:51:37	113.8923433132808	4.0	3.0	False	0
19795	['bike']	2008-09-12 12:51:37	2008-09-12 12:51:47	100.50120334423238	10.0	6.0	False	0
19796	['bike']	2008-09-12 12:51:47	2008-09-12 12:52:12	118.4999044892127	5.0	-5.0	False	0
19797	['bike']	2008-09-12 12:52:12	2008-09-12 12:52:37	105.41590859309525	4.0	-1.0	False	0
19798	['bike']	2008-09-12 12:52:37	2008-09-12 12:53:02	110.10775350976894	4.0	0.0	False	0
19799	['bike']	2008-09-12 12:53:02	2008-09-12 12:53:32	110.88453902088504	4.0	0.0	False	0
19800	['bike']	2008-09-12 12:53:32	2008-09-12 12:53:57	134.03121599617842	5.0	1.0	False	0
19801	['bike']	2008-09-12 12:53:57	2008-09-12 12:54:12	124.11300235265685	8.0	3.0	False	0
19802	['bike']	2008-09-12 12:54:12	2008-09-12 12:54:32	108.83197824111262	5.0	-3.0	False	0
19803	['bike']	2008-09-12 12:54:32	2008-09-12 12:55:12	109.30555475923128	3.0	-2.0	False	0
19804	['bike']	2008-09-12 12:55:12	2008-09-12 12:55:37	116.01197858087704	5.0	2.0	False	0
19805	['bike']	2008-09-12 12:55:37	2008-09-12 12:55:57	108.63267398471713	5.0	0.0	False	0
19806	['bike']	2008-09-12 12:55:57	2008-09-12 12:56:17	104.48508926178704	5.0	0.0	False	0
19807	['bike']	2008-09-12 12:56:17	2008-09-12 12:56:37	110.0706630123008	6.0	1.0	False	0
19808	['bike']	2008-09-12 12:56:37	2008-09-12 12:56:57	116.51098616253589	6.0	0.0	False	0
19809	['bike']	2008-09-12 12:56:57	2008-09-12 12:57:17	102.8959203627594	5.0	-1.0	False	0
19810	['bike']	2008-09-12 12:57:17	2008-09-12 12:57:37	102.76039027191055	5.0	0.0	False	0
19811	['bike']	2008-09-12 12:57:37	2008-09-12 12:57:57	100.95698947121116	5.0	0.0	False	0
19812	['bike']	2008-09-12 12:57:57	2008-09-12 12:58:17	100.41630914215494	5.0	0.0	False	0
19813	['bike']	2008-09-12 12:58:17	2008-09-12 12:59:07	103.07454747895119	2.0	-3.0	False	0
19814	['bike']	2008-09-12 12:59:07	2008-09-12 13:00:22	103.30657049931531	1.0	-1.0	False	0
19815	['bike']	2008-09-12 13:00:22	2008-09-12 13:01:32	104.22344901295767	1.0	0.0	False	0
19816	['bike']	2008-09-12 13:01:32	2008-09-12 13:02:22	109.3021667663707	2.0	1.0	False	0
19817	['bike']	2008-09-12 13:02:22	2008-09-12 13:34:22	104.51328660223692	0.0	-2.0	False	0
19818	['bike']	2008-09-12 13:34:22	2008-09-12 13:35:52	100.62901606505508	1.0	1.0	False	0
19819	['bike']	2008-09-12 13:35:52	2008-09-12 13:37:07	103.71906146533236	1.0	0.0	False	0
19820	['bike']	2008-09-12 13:37:07	2008-09-12 13:37:57	104.50118144964864	2.0	1.0	False	0
19821	['bike']	2008-09-12 13:37:57	2008-09-12 13:38:22	108.58827862537582	4.0	2.0	False	0
19822	['bike']	2008-09-12 13:38:22	2008-09-12 13:38:47	104.70380637348957	4.0	0.0	False	0
19823	['bike']	2008-09-12 13:38:47	2008-09-12 13:45:07	106.86653463128624	0.0	-4.0	False	0
19824	['bike']	2008-09-12 13:45:07	2008-09-12 13:45:27	446.95879289506536	22.0	22.0	False	0
