	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10512	['bus']	2008-07-19 13:33:58	2008-07-19 13:34:07	114.23621545159097	13.0	9.0	False	0
10513	['bus']	2008-07-19 13:34:07	2008-07-19 13:34:14	106.03966139392669	15.0	2.0	False	0
10514	['bus']	2008-07-19 13:34:14	2008-07-19 13:34:22	110.32610286899022	14.0	-1.0	False	0
10515	['bus']	2008-07-19 13:34:22	2008-07-19 13:34:30	108.62672438023422	14.0	0.0	False	0
10516	['bus']	2008-07-19 13:34:30	2008-07-19 13:34:39	106.11367600880118	12.0	-2.0	False	0
10517	['bus']	2008-07-19 13:34:39	2008-07-19 13:34:48	111.21038725239518	12.0	0.0	False	0
10518	['bus']	2008-07-19 13:34:48	2008-07-19 13:34:54	101.2626175709532	17.0	5.0	False	0
10519	['bus']	2008-07-19 13:34:54	2008-07-19 13:35:00	103.06792952534953	17.0	0.0	False	0
10520	['bus']	2008-07-19 13:35:00	2008-07-19 13:35:06	107.85428152003662	18.0	1.0	False	0
10521	['bus']	2008-07-19 13:35:06	2008-07-19 13:35:12	110.80286944706074	18.0	0.0	False	0
10522	['bus']	2008-07-19 13:35:12	2008-07-19 13:35:18	103.13270456563073	17.0	-1.0	False	0
10523	['bus']	2008-07-19 13:35:18	2008-07-19 13:35:24	102.32624371863551	17.0	0.0	False	0
10524	['bus']	2008-07-19 13:35:24	2008-07-19 13:35:30	102.78137081616535	17.0	0.0	False	0
10525	['bus']	2008-07-19 13:35:30	2008-07-19 13:35:37	108.0332594834043	15.0	-2.0	False	0
10526	['bus']	2008-07-19 13:35:37	2008-07-19 13:35:44	102.14545381554487	15.0	0.0	False	0
10527	['bus']	2008-07-19 13:35:44	2008-07-19 13:35:51	104.76606701070267	15.0	0.0	False	0
10528	['bus']	2008-07-19 13:35:51	2008-07-19 13:35:59	108.5574808106847	14.0	-1.0	False	0
10529	['bus']	2008-07-19 13:35:59	2008-07-19 13:36:51	104.42788894722035	2.0	-12.0	False	1
10530	['bus']	2008-07-19 13:36:51	2008-07-19 13:37:02	104.664826140284	10.0	8.0	False	0
10531	['bus']	2008-07-19 13:37:02	2008-07-19 13:37:10	115.1897218808354	14.0	4.0	False	0
10532	['bus']	2008-07-19 13:37:10	2008-07-19 13:37:17	110.92420054720249	16.0	2.0	False	0
10533	['bus']	2008-07-19 13:37:17	2008-07-19 13:37:24	102.56236491795306	15.0	-1.0	False	0
10534	['bus']	2008-07-19 13:37:24	2008-07-19 13:37:32	104.09099670577329	13.0	-2.0	False	0
10535	['bus']	2008-07-19 13:37:32	2008-07-19 13:37:44	111.35285208797009	9.0	-4.0	False	0
10536	['bus']	2008-07-19 13:37:44	2008-07-19 13:37:50	104.32629894511611	17.0	8.0	False	0
10537	['bus']	2008-07-19 13:37:50	2008-07-19 13:37:56	103.86853399315841	17.0	0.0	False	0
10538	['bus']	2008-07-19 13:37:56	2008-07-19 13:38:06	101.91010988325431	10.0	-7.0	False	0
10539	['bus']	2008-07-19 13:38:06	2008-07-19 13:38:15	105.740196112367	12.0	2.0	False	0
10540	['bus']	2008-07-19 13:38:15	2008-07-19 13:38:22	104.15197077204729	15.0	3.0	False	0
10541	['bus']	2008-07-19 13:38:22	2008-07-19 13:38:31	102.74694544078083	11.0	-4.0	False	0
10542	['bus']	2008-07-19 13:38:31	2008-07-19 13:38:40	100.69339346020229	11.0	0.0	False	0
10543	['bus']	2008-07-19 13:38:40	2008-07-19 13:39:08	111.3531571337236	4.0	-7.0	False	1
10544	['bus']	2008-07-19 13:39:08	2008-07-19 13:39:15	111.37869016432558	16.0	12.0	False	0
10545	['bus']	2008-07-19 13:39:15	2008-07-19 13:39:21	100.86458073703378	17.0	1.0	False	0
10546	['bus']	2008-07-19 13:39:21	2008-07-19 13:39:28	113.33947480722101	16.0	-1.0	False	0
10547	['bus']	2008-07-19 13:39:28	2008-07-19 13:39:34	104.26869509018722	17.0	1.0	False	0
10548	['bus']	2008-07-19 13:39:34	2008-07-19 13:39:40	100.00361935892866	17.0	0.0	False	0
10549	['bus']	2008-07-19 13:39:40	2008-07-19 13:39:48	109.7622203165944	14.0	-3.0	False	0
10550	['bus']	2008-07-19 13:39:48	2008-07-19 13:39:58	102.90372422323145	10.0	-4.0	False	0
10551	['bus']	2008-07-19 13:39:58	2008-07-19 13:40:07	106.08098660890131	12.0	2.0	False	0
10552	['bus']	2008-07-19 13:40:07	2008-07-19 13:40:16	106.94061024021467	12.0	0.0	False	0
10553	['bus']	2008-07-19 13:40:16	2008-07-19 13:40:38	102.9384257388693	5.0	-7.0	False	0
10554	['bus']	2008-07-19 13:40:38	2008-07-19 13:40:55	104.86261434360624	6.0	1.0	False	0
10555	['bus']	2008-07-19 13:40:55	2008-07-19 13:41:14	101.34596221854252	5.0	-1.0	False	0
10556	['bus']	2008-07-19 13:41:14	2008-07-19 13:41:54	102.07005132504989	3.0	-2.0	False	0
10557	['bus']	2008-07-19 13:41:54	2008-07-19 13:42:49	146.50289357416995	3.0	0.0	False	0
10558	['bus']	2008-07-19 13:42:49	2008-07-19 13:43:26	107.2364793602144	3.0	0.0	False	0
10559	['bus']	2008-07-19 13:43:26	2008-07-19 13:43:48	107.85925298812161	5.0	2.0	False	0
10560	['bus']	2008-07-19 13:43:48	2008-07-19 13:43:57	100.56733733322145	11.0	6.0	False	0
10561	['bus']	2008-07-19 13:43:57	2008-07-19 13:44:05	102.78381641563368	13.0	2.0	False	0
10562	['bus']	2008-07-19 13:44:05	2008-07-19 13:44:12	107.68201354309602	15.0	2.0	False	0
10563	['bus']	2008-07-19 13:44:12	2008-07-19 13:44:19	113.88661072456406	16.0	1.0	False	0
10564	['bus']	2008-07-19 13:44:19	2008-07-19 13:44:24	102.87717292006121	21.0	5.0	False	0
10565	['bus']	2008-07-19 13:44:24	2008-07-19 13:44:29	102.6702069778971	21.0	0.0	False	0
10566	['bus']	2008-07-19 13:44:29	2008-07-19 13:44:35	117.77362713007497	20.0	-1.0	False	0
10567	['bus']	2008-07-19 13:44:35	2008-07-19 13:44:41	106.55153684872103	18.0	-2.0	False	0
10568	['bus']	2008-07-19 13:44:41	2008-07-19 13:44:49	110.10424990838177	14.0	-4.0	False	0
10569	['bus']	2008-07-19 13:44:49	2008-07-19 13:45:00	104.42467287165984	9.0	-5.0	False	0
10570	['bus']	2008-07-19 13:45:00	2008-07-19 13:45:09	106.92003167537763	12.0	3.0	False	0
10571	['bus']	2008-07-19 13:45:09	2008-07-19 13:46:31	108.6895326247321	1.0	-11.0	False	0
10572	['bus']	2008-07-19 13:46:31	2008-07-19 13:46:39	103.31939114742106	13.0	12.0	False	0
10573	['bus']	2008-07-19 13:46:39	2008-07-19 13:46:46	111.76236041945036	16.0	3.0	False	0
10574	['bus']	2008-07-19 13:46:46	2008-07-19 13:47:14	101.83752506005759	4.0	-12.0	False	0
10575	['bus']	2008-07-19 13:47:14	2008-07-19 13:47:27	103.79087147644847	8.0	4.0	False	0
10576	['bus']	2008-07-19 13:47:27	2008-07-19 13:47:38	102.20588949910906	9.0	1.0	False	0
10577	['bus']	2008-07-19 13:47:38	2008-07-19 13:47:47	104.42205970695862	12.0	3.0	False	0
10578	['bus']	2008-07-19 13:47:47	2008-07-19 13:47:54	105.7541341481067	15.0	3.0	False	0
10579	['bus']	2008-07-19 13:47:54	2008-07-19 13:48:01	111.75255692432461	16.0	1.0	False	0
10580	['bus']	2008-07-19 13:48:01	2008-07-19 13:48:08	106.64120510991884	15.0	-1.0	False	0
10581	['bus']	2008-07-19 13:48:08	2008-07-19 13:48:16	108.76739728357417	14.0	-1.0	False	0
10582	['bus']	2008-07-19 13:48:16	2008-07-19 13:48:26	111.00688000450938	11.0	-3.0	False	0
10583	['bus']	2008-07-19 13:48:26	2008-07-19 13:48:51	102.71488563621816	4.0	-7.0	False	0
10584	['bus']	2008-07-19 13:48:51	2008-07-19 13:49:01	110.01338976547237	11.0	7.0	False	0
10585	['bus']	2008-07-19 13:49:01	2008-07-19 13:49:07	107.52819599756477	18.0	7.0	False	0
10586	['bus']	2008-07-19 13:49:07	2008-07-19 13:49:13	110.97809328533842	18.0	0.0	False	0
10587	['bus']	2008-07-19 13:49:13	2008-07-19 13:49:19	102.68091683648122	17.0	-1.0	False	0
10588	['bus']	2008-07-19 13:49:19	2008-07-19 13:49:28	110.20273903734585	12.0	-5.0	False	0
10589	['bus']	2008-07-19 13:49:28	2008-07-19 13:49:38	104.66556780988496	10.0	-2.0	False	0
10590	['bus']	2008-07-19 13:49:38	2008-07-19 13:50:36	104.70619308166167	2.0	-8.0	False	5
10591	['bus']	2008-07-19 13:50:36	2008-07-19 13:50:44	105.97944238627304	13.0	11.0	False	2
10592	['bus']	2008-07-19 13:50:44	2008-07-19 13:50:50	111.10574864249811	19.0	6.0	False	0
10593	['bus']	2008-07-19 13:50:50	2008-07-19 13:50:55	100.26078695761518	20.0	1.0	False	0
10594	['bus']	2008-07-19 13:50:55	2008-07-19 13:51:00	109.10547353340985	22.0	2.0	False	0
10595	['bus']	2008-07-19 13:51:00	2008-07-19 13:51:05	105.306348169287	21.0	-1.0	False	0
10596	['bus']	2008-07-19 13:51:05	2008-07-19 13:51:09	175.80788906929985	44.0	23.0	False	0
10597	['bus']	2008-07-19 13:51:09	2008-07-19 13:51:15	119.50549727770014	20.0	-24.0	False	0
10598	['bus']	2008-07-19 13:51:15	2008-07-19 13:51:22	108.56690081126249	16.0	-4.0	False	0
10599	['bus']	2008-07-19 13:51:22	2008-07-19 13:51:28	105.09670997512892	18.0	2.0	False	0
10600	['bus']	2008-07-19 13:51:28	2008-07-19 13:51:35	110.01407955701838	16.0	-2.0	False	0
10601	['bus']	2008-07-19 13:51:35	2008-07-19 13:51:41	103.3153742400101	17.0	1.0	False	0
10602	['bus']	2008-07-19 13:51:41	2008-07-19 13:52:08	100.33467224453497	4.0	-13.0	False	1
10603	['bus']	2008-07-19 13:52:08	2008-07-19 13:52:20	107.98678886079105	9.0	5.0	False	0
10604	['bus']	2008-07-19 13:52:20	2008-07-19 13:52:26	107.88386859757935	18.0	9.0	False	0
10605	['bus']	2008-07-19 13:52:26	2008-07-19 13:52:31	101.88198065287929	20.0	2.0	False	0
10606	['bus']	2008-07-19 13:52:31	2008-07-19 13:52:36	112.21194773361486	22.0	2.0	False	0
10607	['bus']	2008-07-19 13:52:36	2008-07-19 13:52:41	105.43608657239832	21.0	-1.0	False	0
10608	['bus']	2008-07-19 13:52:41	2008-07-19 13:52:46	101.76317125012557	20.0	-1.0	False	0
10609	['bus']	2008-07-19 13:52:46	2008-07-19 13:52:52	106.53714482213884	18.0	-2.0	False	0
10610	['bus']	2008-07-19 13:52:52	2008-07-19 13:53:00	106.83141104835849	13.0	-5.0	False	0
10611	['bus']	2008-07-19 13:53:00	2008-07-19 13:53:09	106.06814797768189	12.0	-1.0	False	0
10612	['bus']	2008-07-19 13:53:09	2008-07-19 13:53:16	101.00254804058832	14.0	2.0	False	1
10613	['bus']	2008-07-19 13:53:16	2008-07-19 13:55:27	101.43091398664154	1.0	-13.0	False	1
10614	['bus']	2008-07-19 13:55:27	2008-07-19 13:56:00	104.6633301958336	3.0	2.0	False	0
10615	['bus']	2008-07-19 13:56:00	2008-07-19 13:56:03	189.41580434817286	63.0	60.0	False	0
10616	['bus']	2008-07-19 13:56:03	2008-07-19 13:56:07	174.62419176338705	44.0	-19.0	False	0
10617	['bus', 'bike']	2008-07-19 13:56:07	2008-07-19 13:56:53	313.81447426188555	7.0	-37.0	True	1
