	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12105	['bus']	2008-08-10 07:32:48	2008-08-10 07:32:54	105.63894340533562	18.0	-1.0	False	0
12106	['bus']	2008-08-10 07:32:54	2008-08-10 07:33:02	111.56763352019408	14.0	-4.0	False	0
12107	['bus']	2008-08-10 07:33:02	2008-08-10 07:33:10	115.9593045014633	14.0	0.0	False	0
12108	['bus']	2008-08-10 07:33:10	2008-08-10 07:33:18	121.11757071297352	15.0	1.0	False	0
12109	['bus']	2008-08-10 07:33:18	2008-08-10 07:33:26	122.01155497949398	15.0	0.0	False	0
12110	['bus']	2008-08-10 07:33:26	2008-08-10 07:33:32	113.08725049918189	19.0	4.0	False	0
12111	['bus']	2008-08-10 07:33:32	2008-08-10 07:33:37	106.6474217188528	21.0	2.0	False	0
12112	['bus']	2008-08-10 07:33:37	2008-08-10 07:33:43	107.12505774242467	18.0	-3.0	False	0
12113	['bus']	2008-08-10 07:33:43	2008-08-10 07:33:51	114.34817236485908	14.0	-4.0	False	0
12114	['bus']	2008-08-10 07:33:51	2008-08-10 07:34:23	112.6137639128028	4.0	-10.0	False	0
12115	['bus']	2008-08-10 07:34:23	2008-08-10 07:34:34	114.08524329747044	10.0	6.0	False	0
12116	['bus']	2008-08-10 07:34:34	2008-08-10 07:34:46	116.24465821603441	10.0	0.0	False	0
12117	['bus']	2008-08-10 07:34:46	2008-08-10 07:34:54	113.32909077822289	14.0	4.0	False	0
12118	['bus']	2008-08-10 07:34:54	2008-08-10 07:35:00	111.87256116750198	19.0	5.0	False	0
12119	['bus']	2008-08-10 07:35:00	2008-08-10 07:35:06	117.37057055930552	20.0	1.0	False	0
12120	['bus']	2008-08-10 07:35:06	2008-08-10 07:35:12	111.71014508967104	19.0	-1.0	False	0
12121	['bus']	2008-08-10 07:35:12	2008-08-10 07:35:18	103.47738334187571	17.0	-2.0	False	0
12122	['bus']	2008-08-10 07:35:18	2008-08-10 07:35:28	113.18292575257354	11.0	-6.0	False	0
12123	['bus']	2008-08-10 07:35:28	2008-08-10 07:35:42	103.20097234075179	7.0	-4.0	False	0
12124	['bus']	2008-08-10 07:35:42	2008-08-10 07:35:56	102.91440333177698	7.0	0.0	False	0
12125	['bus']	2008-08-10 07:35:56	2008-08-10 07:36:04	106.61340983683631	13.0	6.0	False	0
12126	['bus']	2008-08-10 07:36:04	2008-08-10 07:36:10	105.46080154034036	18.0	5.0	False	0
12127	['bus']	2008-08-10 07:36:10	2008-08-10 07:36:16	102.42067608052548	17.0	-1.0	False	0
12128	['bus']	2008-08-10 07:36:16	2008-08-10 07:36:22	109.671149318158	18.0	1.0	False	0
12129	['bus']	2008-08-10 07:36:22	2008-08-10 07:36:28	121.38200652971088	20.0	2.0	False	0
12130	['bus']	2008-08-10 07:36:28	2008-08-10 07:36:34	110.81792976238937	18.0	-2.0	False	0
12131	['bus']	2008-08-10 07:36:34	2008-08-10 07:36:42	119.54097907545399	15.0	-3.0	False	0
12132	['bus']	2008-08-10 07:36:42	2008-08-10 07:36:52	110.6738265900216	11.0	-4.0	False	0
12133	['bus']	2008-08-10 07:36:52	2008-08-10 07:37:06	112.11097230895687	8.0	-3.0	False	0
12134	['bus']	2008-08-10 07:37:06	2008-08-10 07:37:22	102.67977746812927	6.0	-2.0	False	0
12135	['bus']	2008-08-10 07:37:22	2008-08-10 07:38:16	106.95813362555758	2.0	-4.0	False	0
12136	['bus']	2008-08-10 07:38:16	2008-08-10 07:38:38	109.09456013435107	5.0	3.0	False	0
12137	['bus']	2008-08-10 07:38:38	2008-08-10 07:38:54	111.04185501888801	7.0	2.0	False	0
12138	['bus']	2008-08-10 07:38:54	2008-08-10 07:39:08	106.77177402311675	8.0	1.0	False	0
12139	['bus']	2008-08-10 07:39:08	2008-08-10 07:39:22	112.467608119142	8.0	0.0	False	0
12140	['bus']	2008-08-10 07:39:22	2008-08-10 07:39:34	112.76205908263728	9.0	1.0	False	0
12141	['bus']	2008-08-10 07:39:34	2008-08-10 07:39:44	102.65970392081508	10.0	1.0	False	0
12142	['bus']	2008-08-10 07:39:44	2008-08-10 07:39:54	114.05087562558687	11.0	1.0	False	0
12143	['bus']	2008-08-10 07:39:54	2008-08-10 07:40:02	123.58731046154683	15.0	4.0	False	0
12144	['bus']	2008-08-10 07:40:02	2008-08-10 07:40:08	109.75931762523464	18.0	3.0	False	0
12145	['bus']	2008-08-10 07:40:08	2008-08-10 07:40:14	116.52265465749444	19.0	1.0	False	0
12146	['bus']	2008-08-10 07:40:14	2008-08-10 07:40:20	110.68635629465898	18.0	-1.0	False	0
12147	['bus']	2008-08-10 07:40:20	2008-08-10 07:40:26	107.77328445992829	18.0	0.0	False	0
12148	['bus']	2008-08-10 07:40:26	2008-08-10 07:40:32	111.77537991436114	19.0	1.0	False	0
12149	['bus']	2008-08-10 07:40:32	2008-08-10 07:40:38	103.1804992141302	17.0	-2.0	False	0
12150	['bus']	2008-08-10 07:40:38	2008-08-10 07:40:46	116.4470986318583	15.0	-2.0	False	0
12151	['bus']	2008-08-10 07:40:46	2008-08-10 07:40:54	104.22261122784099	13.0	-2.0	False	0
12152	['bus']	2008-08-10 07:40:54	2008-08-10 07:41:02	102.54365840511204	13.0	0.0	False	0
12153	['bus']	2008-08-10 07:41:02	2008-08-10 07:41:10	108.75280519477556	14.0	1.0	False	0
12154	['bus']	2008-08-10 07:41:10	2008-08-10 07:41:22	110.05537884349357	9.0	-5.0	False	0
12155	['bus']	2008-08-10 07:41:22	2008-08-10 07:41:36	103.79278622068547	7.0	-2.0	False	0
12156	['bus']	2008-08-10 07:41:36	2008-08-10 07:41:48	107.64201295019434	9.0	2.0	False	0
12157	['bus']	2008-08-10 07:41:48	2008-08-10 07:42:02	110.13972538127923	8.0	-1.0	False	0
12158	['bus']	2008-08-10 07:42:02	2008-08-10 07:42:18	102.98071643665185	6.0	-2.0	False	0
12159	['bus']	2008-08-10 07:42:18	2008-08-10 07:42:32	105.39769099264137	8.0	2.0	False	0
12160	['bus']	2008-08-10 07:42:32	2008-08-10 07:42:56	105.40065700135854	4.0	-4.0	False	0
12161	['bus']	2008-08-10 07:42:56	2008-08-10 07:43:34	101.41740257289305	3.0	-1.0	False	0
12162	['bus']	2008-08-10 07:43:34	2008-08-10 07:43:44	104.79229105867013	10.0	7.0	False	0
12163	['bus']	2008-08-10 07:43:44	2008-08-10 07:43:52	111.81864342949883	14.0	4.0	False	0
12164	['bus', 'walk']	2008-08-10 07:43:52	2008-08-10 07:44:04	101.0346227491472	8.0	-6.0	True	0
12165	['walk']	2008-08-10 07:44:04	2008-08-10 07:45:26	103.45633304908338	1.0	-7.0	False	1
12166	['walk']	2008-08-10 07:45:26	2008-08-10 07:47:49	100.1920254292556	1.0	0.0	False	0
12167	['walk']	2008-08-10 07:47:49	2008-08-10 07:48:57	105.51090098547185	2.0	1.0	False	0
12168	['walk']	2008-08-10 07:48:57	2008-08-10 07:53:33	101.97574360384735	0.0	-2.0	False	1
12169	['walk']	2008-08-10 07:53:33	2008-08-10 07:53:55	113.8089924956662	5.0	5.0	False	0
12170	['walk']	2008-08-10 07:53:55	2008-08-10 07:54:09	104.58456146314654	7.0	2.0	False	0
12171	['walk', 'car']	2008-08-10 07:54:09	2008-08-10 07:55:31	118.1176485683768	1.0	-6.0	True	0
12172	['car']	2008-08-10 07:55:31	2008-08-10 07:55:39	108.2130581868006	14.0	13.0	False	0
12173	['car']	2008-08-10 07:55:39	2008-08-10 07:55:47	110.10678460678844	14.0	0.0	False	0
12174	['car']	2008-08-10 07:55:47	2008-08-10 07:55:55	113.9853912836357	14.0	0.0	False	0
12175	['car']	2008-08-10 07:55:55	2008-08-10 07:56:03	102.63386349474682	13.0	-1.0	False	0
12176	['car']	2008-08-10 07:56:03	2008-08-10 07:56:15	104.38400737853442	9.0	-4.0	False	0
12177	['car']	2008-08-10 07:56:15	2008-08-10 07:56:25	111.49397624665136	11.0	2.0	False	0
12178	['car']	2008-08-10 07:56:25	2008-08-10 07:56:35	106.06853539582536	11.0	0.0	False	0
12179	['car']	2008-08-10 07:56:35	2008-08-10 07:56:45	102.49246688712937	10.0	-1.0	False	0
12180	['car']	2008-08-10 07:56:45	2008-08-10 07:56:57	113.63131098874547	9.0	-1.0	False	0
12181	['car']	2008-08-10 07:56:57	2008-08-10 07:57:07	104.25064675592432	10.0	1.0	False	0
12182	['car']	2008-08-10 07:57:07	2008-08-10 07:57:17	107.19096750254688	11.0	1.0	False	0
12183	['car']	2008-08-10 07:57:17	2008-08-10 07:57:25	123.14567337919479	15.0	4.0	False	0
12184	['car']	2008-08-10 07:57:25	2008-08-10 07:57:31	128.18733942376792	21.0	6.0	False	0
12185	['car']	2008-08-10 07:57:31	2008-08-10 07:57:37	131.136854342577	22.0	1.0	False	0
12186	['car']	2008-08-10 07:57:37	2008-08-10 07:57:43	126.6139361139787	21.0	-1.0	False	0
12187	['car']	2008-08-10 07:57:43	2008-08-10 07:57:49	122.51133509470654	20.0	-1.0	False	0
12188	['car']	2008-08-10 07:57:49	2008-08-10 07:57:55	114.39718772735655	19.0	-1.0	False	0
12189	['car']	2008-08-10 07:57:55	2008-08-10 07:58:01	115.45012439091656	19.0	0.0	False	0
12190	['car']	2008-08-10 07:58:01	2008-08-10 07:58:07	119.92328373577752	20.0	1.0	False	0
12191	['car']	2008-08-10 07:58:07	2008-08-10 07:58:13	120.65690010516438	20.0	0.0	False	0
12192	['car']	2008-08-10 07:58:13	2008-08-10 07:58:19	114.20816761322163	19.0	-1.0	False	0
12193	['car']	2008-08-10 07:58:19	2008-08-10 07:58:25	110.13430526512701	18.0	-1.0	False	0
12194	['car']	2008-08-10 07:58:25	2008-08-10 07:58:35	116.87025568863258	12.0	-6.0	False	0
12195	['car']	2008-08-10 07:58:35	2008-08-10 07:58:41	101.0417742212856	17.0	5.0	False	0
12196	['car']	2008-08-10 07:58:41	2008-08-10 07:58:47	136.8109725058569	23.0	6.0	False	0
12197	['car']	2008-08-10 07:58:47	2008-08-10 07:58:51	112.6449176680521	28.0	5.0	False	0
12198	['car']	2008-08-10 07:58:51	2008-08-10 07:58:55	117.51905687367055	29.0	1.0	False	0
12199	['car']	2008-08-10 07:58:55	2008-08-10 07:58:59	119.87783115135869	30.0	1.0	False	0
12200	['car']	2008-08-10 07:58:59	2008-08-10 07:59:03	118.60858547659146	30.0	0.0	False	0
12201	['car']	2008-08-10 07:59:03	2008-08-10 07:59:07	119.53410112089357	30.0	0.0	False	0
12202	['car']	2008-08-10 07:59:07	2008-08-10 07:59:11	122.64135071036878	31.0	1.0	False	0
12203	['car']	2008-08-10 07:59:11	2008-08-10 07:59:15	123.06523009357173	31.0	0.0	False	0
12204	['car']	2008-08-10 07:59:15	2008-08-10 07:59:19	120.70121150047154	30.0	-1.0	False	0
12205	['car']	2008-08-10 07:59:19	2008-08-10 07:59:23	121.6904355709213	30.0	0.0	False	0
12206	['car']	2008-08-10 07:59:23	2008-08-10 07:59:27	121.73303825731246	30.0	0.0	False	0
12207	['car']	2008-08-10 07:59:27	2008-08-10 07:59:31	122.56203551468585	31.0	1.0	False	0
12208	['car']	2008-08-10 07:59:31	2008-08-10 07:59:35	117.72085123720518	29.0	-2.0	False	0
12209	['car']	2008-08-10 07:59:35	2008-08-10 08:19:07	102.88891462439128	0.0	-29.0	False	0
12210	['car']	2008-08-10 08:19:07	2008-08-10 08:19:17	123.92989026460062	12.0	12.0	False	0
12211	['car']	2008-08-10 08:19:17	2008-08-10 08:19:23	116.95441442578839	19.0	7.0	False	0
12212	['car']	2008-08-10 08:19:23	2008-08-10 08:19:29	129.7311242206191	22.0	3.0	False	0
12213	['car']	2008-08-10 08:19:29	2008-08-10 08:19:33	109.84324024110813	27.0	5.0	False	0
12214	['car']	2008-08-10 08:19:33	2008-08-10 08:19:37	115.90722816167445	29.0	2.0	False	0
12215	['car']	2008-08-10 08:19:37	2008-08-10 08:19:41	123.59825676325507	31.0	2.0	False	0
12216	['car']	2008-08-10 08:19:41	2008-08-10 08:19:45	122.65938674826697	31.0	0.0	False	0
12217	['car']	2008-08-10 08:19:45	2008-08-10 08:19:49	120.00767848936978	30.0	-1.0	False	0
12218	['car']	2008-08-10 08:19:49	2008-08-10 08:19:53	117.9315756397956	29.0	-1.0	False	0
12219	['car']	2008-08-10 08:19:53	2008-08-10 08:19:57	118.22213055534732	30.0	1.0	False	0
12220	['car']	2008-08-10 08:19:57	2008-08-10 08:20:01	118.42756671149374	30.0	0.0	False	0
12221	['car']	2008-08-10 08:20:01	2008-08-10 08:20:05	119.49035263282266	30.0	0.0	False	0
12222	['car']	2008-08-10 08:20:05	2008-08-10 08:20:09	118.44996846988118	30.0	0.0	False	0
12223	['car']	2008-08-10 08:20:09	2008-08-10 08:20:13	120.04782010751558	30.0	0.0	False	0
12224	['car']	2008-08-10 08:20:13	2008-08-10 08:20:17	123.05712755853406	31.0	1.0	False	0
12225	['car']	2008-08-10 08:20:17	2008-08-10 08:20:21	125.37579350140615	31.0	0.0	False	0
12226	['car']	2008-08-10 08:20:21	2008-08-10 08:20:25	128.53945509846014	32.0	1.0	False	0
12227	['car']	2008-08-10 08:20:25	2008-08-10 08:20:29	132.64515000068803	33.0	1.0	False	0
12228	['car']	2008-08-10 08:20:29	2008-08-10 08:20:33	136.79406131241151	34.0	1.0	False	0
12229	['car']	2008-08-10 08:20:33	2008-08-10 08:20:37	135.32428976681402	34.0	0.0	False	0
12230	['car']	2008-08-10 08:20:37	2008-08-10 08:20:41	132.66723712374196	33.0	-1.0	False	0
12231	['car']	2008-08-10 08:20:41	2008-08-10 08:20:45	138.07475939446363	35.0	2.0	False	0
12232	['car']	2008-08-10 08:20:45	2008-08-10 08:20:49	134.72807058544885	34.0	-1.0	False	0
12233	['car']	2008-08-10 08:20:49	2008-08-10 08:20:53	133.62154432651627	33.0	-1.0	False	0
12234	['car']	2008-08-10 08:20:53	2008-08-10 08:20:57	129.96999473766593	32.0	-1.0	False	0
12235	['car']	2008-08-10 08:20:57	2008-08-10 08:21:01	123.83443537532037	31.0	-1.0	False	0
12236	['car']	2008-08-10 08:21:01	2008-08-10 08:21:05	117.91830091915321	29.0	-2.0	False	0
12237	['car']	2008-08-10 08:21:05	2008-08-10 08:21:09	117.19272730362059	29.0	0.0	False	0
12238	['car']	2008-08-10 08:21:09	2008-08-10 08:21:13	114.80177220034727	29.0	0.0	False	0
12239	['car']	2008-08-10 08:21:13	2008-08-10 08:21:17	112.64963234247756	28.0	-1.0	False	0
12240	['car']	2008-08-10 08:21:17	2008-08-10 08:21:21	114.07373683200558	29.0	1.0	False	0
12241	['car']	2008-08-10 08:21:21	2008-08-10 08:21:25	117.72015476167044	29.0	0.0	False	0
12242	['car']	2008-08-10 08:21:25	2008-08-10 08:21:29	117.27701254417325	29.0	0.0	False	0
12243	['car']	2008-08-10 08:21:29	2008-08-10 08:21:33	120.40263526393815	30.0	1.0	False	0
12244	['car']	2008-08-10 08:21:33	2008-08-10 08:21:37	121.67001337141664	30.0	0.0	False	0
12245	['car']	2008-08-10 08:21:37	2008-08-10 08:21:41	118.38953350221044	30.0	0.0	False	0
12246	['car']	2008-08-10 08:21:41	2008-08-10 08:21:45	116.34298525827919	29.0	-1.0	False	0
12247	['car']	2008-08-10 08:21:45	2008-08-10 08:21:49	114.22679731803133	29.0	0.0	False	0
12248	['car']	2008-08-10 08:21:49	2008-08-10 08:21:53	106.78116786349975	27.0	-2.0	False	0
12249	['car']	2008-08-10 08:21:53	2008-08-10 08:21:59	130.856815344436	22.0	-5.0	False	0
12250	['car']	2008-08-10 08:21:59	2008-08-10 08:22:05	117.90007371620749	20.0	-2.0	False	0
12251	['car']	2008-08-10 08:22:05	2008-08-10 08:22:11	102.01574592250675	17.0	-3.0	False	0
12252	['car']	2008-08-10 08:22:11	2008-08-10 08:22:21	116.52196897626908	12.0	-5.0	False	0
12253	['car']	2008-08-10 08:22:21	2008-08-10 08:22:51	105.35431138369961	4.0	-8.0	False	0
12254	['car']	2008-08-10 08:22:51	2008-08-10 08:23:03	104.05170239562642	9.0	5.0	False	0
12255	['car']	2008-08-10 08:23:03	2008-08-10 08:23:11	102.98959109411142	13.0	4.0	False	0
12256	['car']	2008-08-10 08:23:11	2008-08-10 08:23:18	101.66034079364195	15.0	2.0	False	0
12257	['car']	2008-08-10 08:23:18	2008-08-10 08:23:24	101.77130754372287	17.0	2.0	False	0
12258	['car']	2008-08-10 08:23:24	2008-08-10 08:23:30	112.86679183003123	19.0	2.0	False	0
12259	['car']	2008-08-10 08:23:30	2008-08-10 08:23:36	124.68871039301376	21.0	2.0	False	0
12260	['car']	2008-08-10 08:23:36	2008-08-10 08:23:40	101.91840134246797	25.0	4.0	False	0
12261	['car']	2008-08-10 08:23:40	2008-08-10 08:23:44	108.43276870361805	27.0	2.0	False	0
12262	['car']	2008-08-10 08:23:44	2008-08-10 08:23:48	112.93015649827758	28.0	1.0	False	0
12263	['car']	2008-08-10 08:23:48	2008-08-10 08:23:52	110.14495328364114	28.0	0.0	False	0
12264	['car']	2008-08-10 08:23:52	2008-08-10 08:23:56	107.31240976950883	27.0	-1.0	False	0
12265	['car']	2008-08-10 08:23:56	2008-08-10 08:24:00	108.57459497077681	27.0	0.0	False	0
12266	['car']	2008-08-10 08:24:00	2008-08-10 08:24:04	106.30518297510577	27.0	0.0	False	0
12267	['car']	2008-08-10 08:24:04	2008-08-10 08:24:08	105.65375545248496	26.0	-1.0	False	0
12268	['car']	2008-08-10 08:24:08	2008-08-10 08:24:12	100.03202492781762	25.0	-1.0	False	0
12269	['car']	2008-08-10 08:24:12	2008-08-10 08:24:18	130.24754615355693	22.0	-3.0	False	0
12270	['car']	2008-08-10 08:24:18	2008-08-10 08:24:24	129.87423324850516	22.0	0.0	False	0
12271	['car']	2008-08-10 08:24:24	2008-08-10 08:24:28	103.10072944091148	26.0	4.0	False	0
12272	['car']	2008-08-10 08:24:28	2008-08-10 08:24:34	131.7623976750057	22.0	-4.0	False	0
