	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19411	['bus']	2008-09-09 08:55:20	2008-09-09 08:55:25	147.72604530193115	30.0	0.0	False	0
19412	['bus']	2008-09-09 08:55:25	2008-09-09 08:55:30	140.6828035721049	28.0	-2.0	False	0
19413	['bus']	2008-09-09 08:55:30	2008-09-09 08:55:35	116.88018797609026	23.0	-5.0	False	0
19414	['bus']	2008-09-09 08:55:35	2008-09-09 08:56:05	100.35925759395539	3.0	-20.0	False	0
19415	['bus']	2008-09-09 08:56:05	2008-09-09 08:56:20	122.00337600390284	8.0	5.0	False	0
19416	['bus']	2008-09-09 08:56:20	2008-09-09 08:56:25	121.11773303638654	24.0	16.0	False	0
19417	['bus']	2008-09-09 08:56:25	2008-09-09 08:56:30	137.91801279632625	28.0	4.0	False	0
19418	['bus']	2008-09-09 08:56:30	2008-09-09 08:56:35	132.91329813702353	27.0	-1.0	False	0
19419	['bus']	2008-09-09 08:56:35	2008-09-09 08:56:40	111.89651995215846	22.0	-5.0	False	0
19420	['bus']	2008-09-09 08:56:40	2008-09-09 08:56:50	132.1272973835577	13.0	-9.0	False	0
19421	['bus']	2008-09-09 08:56:50	2008-09-09 08:57:00	126.65436170931409	13.0	0.0	False	0
19422	['bus']	2008-09-09 08:57:00	2008-09-09 08:57:10	150.72084700180892	15.0	2.0	False	0
19423	['bus']	2008-09-09 08:57:10	2008-09-09 08:57:20	156.80600030680054	16.0	1.0	False	0
19424	['bus']	2008-09-09 08:57:20	2008-09-09 08:57:25	125.82754140219924	25.0	9.0	False	0
19425	['bus']	2008-09-09 08:57:25	2008-09-09 08:57:30	145.85083739026675	29.0	4.0	False	0
19426	['bus']	2008-09-09 08:57:30	2008-09-09 08:57:35	151.70515466759713	30.0	1.0	False	0
19427	['bus']	2008-09-09 08:57:35	2008-09-09 08:57:40	144.4706573270164	29.0	-1.0	False	0
19428	['bus']	2008-09-09 08:57:40	2008-09-09 08:57:45	139.263841002162	28.0	-1.0	False	0
19429	['bus']	2008-09-09 08:57:45	2008-09-09 08:57:50	131.69083393913317	26.0	-2.0	False	0
19430	['bus']	2008-09-09 08:57:50	2008-09-09 08:57:57	118.76522334348252	17.0	-9.0	False	0
19431	['bus']	2008-09-09 08:57:57	2008-09-09 08:58:49	123.37085553812919	2.0	-15.0	False	1
19432	['bus']	2008-09-09 08:58:49	2008-09-09 08:58:56	114.66289849293238	16.0	14.0	False	0
19433	['bus']	2008-09-09 08:58:56	2008-09-09 08:59:03	108.37452586914196	15.0	-1.0	False	0
19434	['bus']	2008-09-09 08:59:03	2008-09-09 08:59:14	105.31009948091862	10.0	-5.0	False	0
19435	['bus']	2008-09-09 08:59:14	2008-09-09 08:59:28	110.67674875113876	8.0	-2.0	False	0
19436	['bus']	2008-09-09 08:59:28	2008-09-09 08:59:42	129.82162947912718	9.0	1.0	False	0
19437	['bus']	2008-09-09 08:59:42	2008-09-09 08:59:52	136.75003553268164	14.0	5.0	False	0
19438	['bus']	2008-09-09 08:59:52	2008-09-09 09:00:02	152.36535396707123	15.0	1.0	False	0
19439	['bus']	2008-09-09 09:00:02	2008-09-09 09:00:07	102.97740409933513	21.0	6.0	False	0
19440	['bus']	2008-09-09 09:00:07	2008-09-09 09:00:17	149.49115956858026	15.0	-6.0	False	0
19441	['bus']	2008-09-09 09:00:17	2008-09-09 09:00:22	114.10302578461213	23.0	8.0	False	0
19442	['bus']	2008-09-09 09:00:22	2008-09-09 09:00:27	124.43246137305164	25.0	2.0	False	0
19443	['bus']	2008-09-09 09:00:27	2008-09-09 09:00:32	125.87977452922395	25.0	0.0	False	0
19444	['bus']	2008-09-09 09:00:32	2008-09-09 09:00:37	129.90342888117374	26.0	1.0	False	0
19445	['bus']	2008-09-09 09:00:37	2008-09-09 09:00:42	132.2370642421057	26.0	0.0	False	0
19446	['bus']	2008-09-09 09:00:42	2008-09-09 09:00:47	125.23250321770726	25.0	-1.0	False	0
19447	['bus']	2008-09-09 09:00:47	2008-09-09 09:00:57	136.68959601008345	14.0	-11.0	False	0
19448	['bus']	2008-09-09 09:00:57	2008-09-09 09:01:07	103.21736224731221	10.0	-4.0	False	0
19449	['bus']	2008-09-09 09:01:07	2008-09-09 09:01:17	118.47531486703349	12.0	2.0	False	0
19450	['bus']	2008-09-09 09:01:17	2008-09-09 09:01:27	107.16991369777226	11.0	-1.0	False	0
19451	['bus']	2008-09-09 09:01:27	2008-09-09 09:02:12	129.28326408524947	3.0	-8.0	False	0
19452	['bus']	2008-09-09 09:02:12	2008-09-09 09:02:27	126.14624646199505	8.0	5.0	False	0
19453	['bus']	2008-09-09 09:02:27	2008-09-09 09:02:37	109.9365871530192	11.0	3.0	False	0
19454	['bus']	2008-09-09 09:02:37	2008-09-09 09:02:47	150.47299718550698	15.0	4.0	False	0
19455	['bus']	2008-09-09 09:02:47	2008-09-09 09:02:57	122.61186573482237	12.0	-3.0	False	0
19456	['bus']	2008-09-09 09:02:57	2008-09-09 09:03:32	101.7970989518414	3.0	-9.0	False	0
19457	['bus']	2008-09-09 09:03:32	2008-09-09 09:04:22	121.94659503878012	2.0	-1.0	False	1
19458	['bus']	2008-09-09 09:04:22	2008-09-09 09:04:27	104.70227112767247	21.0	19.0	False	0
19459	['bus']	2008-09-09 09:04:27	2008-09-09 09:04:32	109.14143675958098	22.0	1.0	False	0
19460	['bus']	2008-09-09 09:04:32	2008-09-09 09:04:42	113.0237334665082	11.0	-11.0	False	0
19461	['bus', 'walk']	2008-09-09 09:04:42	2008-09-09 09:05:32	109.26871425496739	2.0	-9.0	True	0
19462	['walk']	2008-09-09 09:05:32	2008-09-09 09:06:32	105.68187554799698	2.0	0.0	False	0
19463	['walk']	2008-09-09 09:06:32	2008-09-09 09:07:47	103.07366970962605	1.0	-1.0	False	0
19464	['walk']	2008-09-09 09:07:47	2008-09-09 09:09:02	100.14835176944415	1.0	0.0	False	1
19465	['walk']	2008-09-09 09:09:02	2008-09-09 09:11:02	106.14169390339222	1.0	0.0	False	0
19466	['walk']	2008-09-09 09:11:02	2008-09-09 09:12:32	110.27164530480142	1.0	0.0	False	0
19467	['walk']	2008-09-09 09:12:32	2008-09-09 09:13:47	101.46278875404792	1.0	0.0	False	0
19468	['walk']	2008-09-09 09:13:47	2008-09-09 09:14:47	101.17960981831203	2.0	1.0	False	0
19469	['walk']	2008-09-09 09:14:47	2008-09-09 09:15:47	108.03919024575751	2.0	0.0	False	0
19470	['walk']	2008-09-09 09:15:47	2008-09-09 09:16:52	104.26258352192161	2.0	0.0	False	0
19471	['walk']	2008-09-09 09:16:52	2008-09-09 09:18:37	103.70430763571326	1.0	-1.0	False	2
19472	['walk']	2008-09-09 09:18:37	2008-09-09 09:19:52	102.19284360652978	1.0	0.0	False	1
19473	['walk']	2008-09-09 09:19:52	2008-09-09 09:21:12	103.07992076032353	1.0	0.0	False	1
19474	['walk']	2008-09-09 09:21:12	2008-09-09 09:22:07	107.87216595881421	2.0	1.0	False	0
19475	['walk']	2008-09-09 09:22:07	2008-09-09 09:23:02	109.53519552580016	2.0	0.0	False	0
19476	['walk']	2008-09-09 09:23:02	2008-09-09 09:23:47	100.23987093533803	2.0	0.0	False	0
19477	['walk']	2008-09-09 09:23:47	2008-09-09 09:24:37	106.31842109270025	2.0	0.0	False	0
19478	['walk']	2008-09-09 09:24:37	2008-09-09 09:28:47	101.20036308471434	0.0	-2.0	False	0
19479	['walk']	2008-09-09 09:28:47	2008-09-09 09:29:02	163.57691344299425	11.0	11.0	False	0
