	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5095	['bike']	2008-05-28 14:43:12	2008-05-28 14:43:30	100.12047522526106	6.0	3.0	False	0
5096	['bike']	2008-05-28 14:43:30	2008-05-28 14:43:44	101.72695958028521	7.0	1.0	False	0
5097	['bike']	2008-05-28 14:43:44	2008-05-28 14:43:59	100.64248293063872	7.0	0.0	False	0
5098	['bike']	2008-05-28 14:43:59	2008-05-28 14:44:12	104.35865460174166	8.0	1.0	False	0
5099	['bike']	2008-05-28 14:44:12	2008-05-28 14:44:30	101.14829556391308	6.0	-2.0	False	0
5100	['bike']	2008-05-28 14:44:30	2008-05-28 14:45:11	100.83907144251603	2.0	-4.0	False	1
5101	['bike']	2008-05-28 14:45:11	2008-05-28 14:45:52	102.21005292724018	2.0	0.0	False	1
5102	['bike']	2008-05-28 14:45:52	2008-05-28 14:46:32	100.38888431633535	3.0	1.0	False	4
5103	['bike']	2008-05-28 14:46:32	2008-05-28 14:47:07	102.85868837790143	3.0	0.0	False	3
5104	['bike']	2008-05-28 14:47:07	2008-05-29 01:20:56	100.27769321379434	0.0	-3.0	False	0
5105	['bike']	2008-05-29 01:20:56	2008-05-29 01:21:13	101.1708855937317	6.0	6.0	False	0
5106	['bike']	2008-05-29 01:21:13	2008-05-29 01:21:45	101.72308844474259	3.0	-3.0	False	0
5107	['bike']	2008-05-29 01:21:45	2008-05-29 01:22:19	102.40242623388492	3.0	0.0	False	0
5108	['bike']	2008-05-29 01:22:19	2008-05-29 01:22:52	101.30156786483687	3.0	0.0	False	0
5109	['bike']	2008-05-29 01:22:52	2008-05-29 01:23:22	213.63960266093886	7.0	4.0	False	0
5110	['bike']	2008-05-29 01:23:22	2008-05-29 01:29:19	303.59371232245906	1.0	-6.0	False	0
5111	['bike']	2008-05-29 01:29:19	2008-05-29 01:29:21	149.10161752204803	75.0	74.0	False	0
5112	['bike']	2008-05-29 01:29:21	2008-05-29 01:29:36	109.11681294315173	7.0	-68.0	False	0
5113	['bike']	2008-05-29 01:29:36	2008-05-29 01:31:04	103.52335488644513	1.0	-6.0	False	2
5114	['bike']	2008-05-29 01:31:04	2008-05-29 01:31:24	101.86952341654529	5.0	4.0	False	0
5115	['bike']	2008-05-29 01:31:24	2008-05-29 01:31:41	101.28974692000146	6.0	1.0	False	0
5116	['bike']	2008-05-29 01:31:41	2008-05-29 01:32:27	100.53494134680277	2.0	-4.0	False	0
5117	['bike']	2008-05-29 01:32:27	2008-05-29 01:33:08	101.20602713976386	2.0	0.0	False	0
5118	['bike']	2008-05-29 01:33:08	2008-05-29 01:33:25	104.60713142623304	6.0	4.0	False	0
5119	['bike']	2008-05-29 01:33:25	2008-05-29 01:33:51	102.19279622016924	4.0	-2.0	False	0
5120	['bike']	2008-05-29 01:33:51	2008-05-29 01:34:40	101.67095642758373	2.0	-2.0	False	0
5121	['bike']	2008-05-29 01:34:40	2008-05-29 01:35:26	100.09229429314408	2.0	0.0	False	0
5122	['bike']	2008-05-29 01:35:26	2008-05-29 01:36:17	101.39716694830645	2.0	0.0	False	0
5123	['bike']	2008-05-29 01:36:17	2008-05-29 01:36:50	101.63987779143723	3.0	1.0	False	0
5124	['bike']	2008-05-29 01:36:50	2008-05-29 01:38:17	101.05303323676729	1.0	-2.0	False	0
5125	['bike']	2008-05-29 01:38:17	2008-05-29 01:39:04	100.88317895155438	2.0	1.0	False	0
5126	['bike']	2008-05-29 01:39:04	2008-05-29 01:39:53	101.40753579937045	2.0	0.0	False	0
5127	['bike']	2008-05-29 01:39:53	2008-05-29 01:40:35	100.16546661974822	2.0	0.0	False	0
5128	['bike']	2008-05-29 01:40:35	2008-05-29 01:41:38	100.786330674039	2.0	0.0	False	0
5129	['bike']	2008-05-29 01:41:38	2008-05-29 01:42:15	101.708168471299	3.0	1.0	False	0
5130	['bike']	2008-05-29 01:42:15	2008-05-29 01:42:54	102.15041653568298	3.0	0.0	False	0
5131	['bike']	2008-05-29 01:42:54	2008-05-29 01:43:27	101.9413227492009	3.0	0.0	False	0
5132	['bike']	2008-05-29 01:43:27	2008-05-29 01:44:01	101.44268188817298	3.0	0.0	False	0
5133	['bike']	2008-05-29 01:44:01	2008-05-29 01:46:19	105.18331449122438	1.0	-2.0	False	3
5134	['bike']	2008-05-29 01:46:19	2008-05-29 01:46:38	105.70224376198786	6.0	5.0	False	0
5135	['bike']	2008-05-29 01:46:38	2008-05-29 01:46:56	104.29788369571803	6.0	0.0	False	0
5136	['bike']	2008-05-29 01:46:56	2008-05-29 01:47:19	101.81330093953264	4.0	-2.0	False	0
5137	['bike']	2008-05-29 01:47:19	2008-05-29 01:47:48	131.64926402035138	5.0	1.0	False	0
